"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2023-07-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  73.9"," 8","  36.7"," 8","1004.0"," 8","875.7"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  72.6"," 8","  37.7"," 8","1004.6"," 8","875.9"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  85.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"44265099999","2023-07-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  76.2"," 8","  39.5"," 8","1005.2"," 8","877.3"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  91.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  79.4"," 8","  40.0"," 8","1001.8"," 8","875.0"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  95.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  83.1"," 8","  43.2"," 8"," 997.7"," 8","872.2"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  70.2"," 8","  49.3"," 8","1006.1"," 8","876.7"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  81.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"44265099999","2023-07-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  71.3"," 8","  46.6"," 8","1007.1"," 8","877.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-31","46.1166666","91.4666666","1186.0","BAITAG, MG","  65.9"," 8","  56.5"," 8","1007.3"," 8","876.8"," 8"," 27.3"," 5","  4.1"," 8","  9.7","999.9","  74.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  76.9"," 8","  47.0"," 8","1002.2"," 8","874.8"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  90.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  74.8"," 8","  47.2"," 8","1002.8"," 8","874.9"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  87.8"," ","  59.7","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  77.5"," 8","  45.3"," 8","1002.8"," 8","875.4"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  91.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  75.0"," 8","  45.5"," 8","1004.1"," 8","876.0"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  88.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  75.1"," 8","  41.8"," 8","1003.6"," 8","875.6"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  75.8"," 8","  41.7"," 8","1000.9"," 8","873.5"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  88.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  77.5"," 7","  43.4"," 7"," 997.1"," 7","870.4"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  93.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  71.5"," 8","  55.2"," 8","1002.5"," 8","873.9"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  83.8"," ","  63.0","*","99.99"," ","999.9","010000"
"44265099999","2023-08-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  70.8"," 8","  52.4"," 8","1007.8"," 8","878.4"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  81.3"," ","  58.8","*"," 0.12","E","999.9","000000"
"44265099999","2023-08-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  70.8"," 7","  48.6"," 7","1009.0"," 7","879.4"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  82.6","*","  56.7","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  75.8"," 8","  46.1"," 8","1004.2"," 8","876.3"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  89.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  67.6"," 8","  51.6"," 8","1007.1"," 8","877.0"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  79.2"," ","  57.2","*"," 0.03","E","999.9","000000"
"44265099999","2023-08-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  64.5"," 8","  44.4"," 8","1009.5"," 8","878.3"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  76.3"," ","  50.5","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-14","46.1166666","91.4666666","1186.0","BAITAG, MG","  65.2"," 8","  41.4"," 8","1011.3"," 8","880.1"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  78.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"44265099999","2023-08-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  59.6"," 8","  36.9"," 8","1017.0"," 8","883.8"," 8"," 26.1"," 5","  5.1"," 8"," 11.7","999.9","  66.7"," ","  51.6","*"," 0.08","E","999.9","000000"
"44265099999","2023-08-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  60.6"," 8","  34.0"," 8","1017.4"," 8","884.3"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  72.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  59.3"," 7","  36.1"," 7","1018.6"," 7","885.0"," 7"," 27.3"," 5","  5.6"," 7"," 11.7","999.9","  72.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  64.0"," 8","  33.0"," 8","1013.8"," 8","881.9"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-19","46.1166666","91.4666666","1186.0","BAITAG, MG","  65.8"," 8","  35.8"," 8","1012.3"," 8","881.1"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  67.9"," 8","  35.5"," 8","1011.5"," 8","880.9"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  80.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  68.6"," 8","  33.9"," 8","1009.5"," 8","879.3"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  84.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  68.0"," 8","  35.8"," 8","1008.8"," 8","878.5"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  84.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  69.2"," 8","  37.4"," 8","1007.7"," 8","877.9"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  84.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  64.3"," 7","  44.4"," 7","1009.9"," 7","878.6"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  76.6","*","  51.4","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  67.9"," 8","  41.8"," 8","1007.9"," 8","877.8"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  71.4"," 8","  39.6"," 8","1007.2"," 8","877.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  77.0"," 7","  37.7"," 7","1004.8"," 7","877.1"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  90.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  81.8"," 8","  32.8"," 8","1004.0"," 8","877.4"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-08-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  74.4"," 8","  41.3"," 8","1009.2"," 8","880.4"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  87.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  69.6"," 8","  44.4"," 8","1009.8"," 8","879.8"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  82.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"44265099999","2023-08-31","46.1166666","91.4666666","1186.0","BAITAG, MG","  69.6"," 7","  38.9"," 7","1009.5"," 7","879.5"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  84.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  71.5"," 8","  40.1"," 8","1010.5"," 8","880.8"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  88.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  70.0"," 8","  34.8"," 8","1009.9"," 8","880.0"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  83.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  68.5"," 8","  41.6"," 8","1009.0"," 8","878.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  84.2"," ","  51.3","*"," 0.00","E","999.9","000000"
"44265099999","2023-09-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  71.6"," 8","  38.5"," 8","1004.3"," 8","875.5"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  89.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  60.8"," 8","  45.6"," 8","1014.1"," 8","881.5"," 8"," 31.1"," 5","  9.5"," 8"," 13.6","999.9","  70.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"44265099999","2023-09-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  58.0"," 8","  36.0"," 8","1016.0"," 8","882.4"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  61.3"," 8","  34.0"," 8","1015.0"," 8","882.4"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  75.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  65.6"," 8","  36.5"," 8","1010.9"," 8","879.8"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  79.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"44265099999","2023-09-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  62.0"," 8","  37.5"," 8","1014.1"," 8","881.8"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  72.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  59.7"," 8","  33.6"," 8","1014.4"," 8","881.5"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  74.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  63.5"," 8","  35.0"," 8","1011.5"," 8","879.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  78.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  69.1"," 8","  40.1"," 8","1008.5"," 8","878.5"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  82.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  60.1"," 8","  43.9"," 8","1012.2"," 8","879.7"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-14","46.1166666","91.4666666","1186.0","BAITAG, MG","  58.1"," 8","  35.2"," 8","1013.6"," 8","880.4"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  69.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  53.4"," 8","  31.6"," 8","1015.8"," 8","881.2"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  62.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  53.2"," 8","  32.0"," 8","1016.7"," 8","882.0"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  63.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  50.8"," 8","  32.3"," 8","1018.1"," 8","882.5"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  62.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"44265099999","2023-09-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  52.0"," 8","  30.6"," 8","1020.2"," 8","884.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  67.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-19","46.1166666","91.4666666","1186.0","BAITAG, MG","  57.7"," 5","  29.2"," 5","1019.1"," 5","885.0"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  69.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  55.7"," 8","  28.1"," 8","1016.5"," 8","882.4"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  72.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  53.6"," 8","  40.2"," 8","1019.9"," 8","884.6"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  63.7"," ","  40.6"," "," 0.00","E","999.9","000000"
"44265099999","2023-09-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  54.5"," 8","  38.2"," 8","1018.0"," 8","883.4"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  65.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  50.6"," 8","  38.6"," 8","1021.3"," 8","885.3"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  60.3"," ","  42.3","*"," 0.00","E","999.9","010000"
"44265099999","2023-09-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  42.4"," 8","  36.0"," 8","1022.8"," 7","884.2"," 7"," 22.4"," 5","  7.3"," 8"," 11.7","999.9","  51.8"," ","  34.9","*"," 0.12","E","999.9","010000"
"44265099999","2023-09-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  39.2"," 8","  25.4"," 8","1026.2"," 8","886.7"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  47.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  38.5"," 8","  35.1"," 8","1022.9"," 8","883.6"," 8"," 18.6"," 5","  3.2"," 8","  5.8","999.9","  42.6","*","  34.5","*"," 0.12","E","999.9","011000"
"44265099999","2023-09-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  38.2"," 8","  27.5"," 8","1025.6"," 8","885.8"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  48.6"," ","  27.5","*"," 0.08","E","999.9","000000"
"44265099999","2023-09-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  40.9"," 6","  26.7"," 6","1026.9"," 6","887.7"," 6"," 31.1"," 4","  1.0"," 6","  1.9","999.9","  54.3","*","  25.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  47.4"," 7","  27.2"," 7","1023.4"," 7","886.3"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  61.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-09-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  51.6"," 8","  30.8"," 8","1019.8"," 8","884.2"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  64.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  47.5"," 8","  39.7"," 8","1022.0"," 8","885.1"," 8"," 26.1"," 5","  4.4"," 8","  7.8","999.9","  57.2"," ","  36.0","*"," 0.03","F","999.9","010000"
"44265099999","2023-10-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  47.1"," 8","  32.0"," 8","1021.5"," 8","884.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  63.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  52.9"," 8","  29.5"," 8","1022.1"," 7","886.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  66.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  54.2"," 8","  33.6"," 8","1022.7"," 8","887.3"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  51.1"," 6","  32.1"," 6","1023.7"," 6","887.4"," 6"," 31.1"," 4","  4.9"," 6","  9.7","999.9","  61.5","*","  41.5","*"," 0.00","I","999.9","000000"
"44265099999","2023-10-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  48.5"," 8","  25.9"," 8","1022.7"," 8","885.9"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  66.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  52.4"," 8","  23.6"," 8","1022.6"," 8","886.8"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  53.5"," 8","  24.9"," 8","1023.6"," 8","888.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  69.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  53.1"," 8","  31.4"," 8","1027.2"," 8","890.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  67.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"44265099999","2023-10-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  51.4"," 8","  31.7"," 8","1025.5"," 8","889.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  69.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  52.4"," 7","  27.9"," 7","1026.9"," 7","890.5"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  70.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  51.9"," 8","  26.5"," 8","1025.3"," 8","889.0"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  69.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  51.7"," 8","  23.9"," 8","1021.1"," 8","885.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  71.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-14","46.1166666","91.4666666","1186.0","BAITAG, MG","  51.4"," 8","  24.1"," 8","1018.7"," 8","883.1"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  71.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  40.1"," 8","  32.4"," 8","1025.7"," 8","886.4"," 8"," 24.9"," 4","  8.7"," 8"," 11.7","999.9","  48.4"," ","  29.5","*"," 0.02","E","999.9","000000"
"44265099999","2023-10-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  36.9"," 8","  25.7"," 8","1029.9"," 8","889.2"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  49.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  36.8"," 7","  16.7"," 7","1033.4"," 7","892.1"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  53.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  40.7"," 8","  14.4"," 8","1030.6"," 8","890.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  62.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-19","46.1166666","91.4666666","1186.0","BAITAG, MG","  44.2"," 8","  18.9"," 8","1030.9"," 8","891.8"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  63.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  45.4"," 8","  17.6"," 8","1027.2"," 8","889.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  65.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  43.6"," 8","  16.8"," 8","1023.2"," 8","885.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  63.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  44.8"," 8","  22.2"," 8","1020.5"," 8","883.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  61.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  49.0"," 8","  30.7"," 8","1017.8"," 8","881.8"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  62.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  38.1"," 8","  10.8"," 8","1030.5"," 8","890.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  51.4"," ","  21.4","*"," 0.00","I","999.9","000000"
"44265099999","2023-10-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  32.5"," 8","   8.8"," 8","1031.7"," 8","889.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  51.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  39.2"," 8","  13.7"," 8","1023.5"," 8","884.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  62.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  45.2"," 8","  25.9"," 8","1019.1"," 8","883.2"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  57.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-10-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  40.4"," 8","  21.5"," 8","1025.4"," 8","886.5"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  48.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"44265099999","2023-10-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  39.9"," 8","  28.7"," 8","1023.0"," 8","884.0"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  45.3"," ","  35.1"," "," 0.02","E","999.9","010000"
"44265099999","2023-10-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  42.0"," 8","  39.2"," 8","1022.8"," 8","884.5"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  47.1"," ","  37.2"," "," 0.06","F","999.9","010000"
"44265099999","2023-10-31","46.1166666","91.4666666","1186.0","BAITAG, MG","  44.7"," 8","  41.2"," 8","1018.5"," 8","881.6"," 8"," 18.6"," 4","  3.4"," 8"," 13.6","999.9","  51.3"," ","  39.4"," "," 0.04","F","999.9","010000"
"44265099999","2023-11-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  36.0"," 8","  30.5"," 8","1027.4"," 8","886.8"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  42.6"," ","  27.7","*"," 0.02","E","999.9","000000"
"44265099999","2023-11-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  34.1"," 8","  30.2"," 8","1029.2"," 8","887.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  40.6"," ","  25.7"," "," 0.08","F","999.9","001000"
"44265099999","2023-11-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  25.7"," 8","  20.5"," 8","1022.5"," 8","880.0"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  35.1"," ","  14.7","*"," 0.12","F","999.9","001000"
