"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2023-11-29","56.452499","-3.025833","5.18","DUNDEE, UK","  35.4","16","  27.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  9.9"," 14.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-30","56.452499","-3.025833","5.18","DUNDEE, UK","  35.1","17","  28.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  0.9","17","  2.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-01","56.452499","-3.025833","5.18","DUNDEE, UK","  30.4","16","  27.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  0.0","16","  1.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-02","56.452499","-3.025833","5.18","DUNDEE, UK","  28.2"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  0.0"," 9","999.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"03163499999","2023-12-03","56.452499","-3.025833","5.18","DUNDEE, UK","  31.0","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.9","13","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"03163499999","2023-12-04","56.452499","-3.025833","5.18","DUNDEE, UK","  41.3","16","  34.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.5","16"," 15.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2023-12-05","56.452499","-3.025833","5.18","DUNDEE, UK","  35.9","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-06","56.452499","-3.025833","5.18","DUNDEE, UK","  32.5","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.6","16","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-07","56.452499","-3.025833","5.18","DUNDEE, UK","  43.0","16","  38.8","16","9999.9"," 0","999.9"," 0","  4.7","16"," 18.5","16"," 25.1"," 35.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-12-08","56.452499","-3.025833","5.18","DUNDEE, UK","  44.5","16","  42.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2023-12-09","56.452499","-3.025833","5.18","DUNDEE, UK","  46.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  8.5"," 8"," 11.1"," 19.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-12-10","56.452499","-3.025833","5.18","DUNDEE, UK","  42.8","13","  41.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.5","13","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-12-11","56.452499","-3.025833","5.18","DUNDEE, UK","  42.5","16","  38.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-12-12","56.452499","-3.025833","5.18","DUNDEE, UK","  44.5","16","  41.4","16","9999.9"," 0","999.9"," 0","  5.6","16"," 11.0","16"," 15.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2023-12-13","56.452499","-3.025833","5.18","DUNDEE, UK","  40.0","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.6","16","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2023-12-14","56.452499","-3.025833","5.18","DUNDEE, UK","  41.7","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","16","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-15","56.452499","-3.025833","5.18","DUNDEE, UK","  45.1","16","  42.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 21.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-16","56.452499","-3.025833","5.18","DUNDEE, UK","  49.2"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 21.8"," 9"," 26.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-12-17","56.452499","-3.025833","5.18","DUNDEE, UK","  50.3","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.0","14"," 27.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03163499999","2023-12-18","56.452499","-3.025833","5.18","DUNDEE, UK","  49.6","16","  46.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 19.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-12-19","56.452499","-3.025833","5.18","DUNDEE, UK","  44.1","16","  37.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 19.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-20","56.452499","-3.025833","5.18","DUNDEE, UK","  47.2","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 22.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-21","56.452499","-3.025833","5.18","DUNDEE, UK","  45.4","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.6","16"," 25.1"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-12-22","56.452499","-3.025833","5.18","DUNDEE, UK","  45.2","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 15.9"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-12-23","56.452499","-3.025833","5.18","DUNDEE, UK","  39.9"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  1.9"," 8","  7.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2023-12-26","56.452499","-3.025833","5.18","DUNDEE, UK","  36.6"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-27","56.452499","-3.025833","5.18","DUNDEE, UK","  43.6","16","  40.2","16","9999.9"," 0","999.9"," 0","  4.3","16"," 22.7","16"," 38.1"," 51.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-12-28","56.452499","-3.025833","5.18","DUNDEE, UK","  43.8","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.0","16"," 16.3","16"," 26.0"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-12-29","56.452499","-3.025833","5.18","DUNDEE, UK","  38.4","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-12-30","56.452499","-3.025833","5.18","DUNDEE, UK","  36.7"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.7"," 8"," 24.1"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03163499999","2023-12-31","56.452499","-3.025833","5.18","DUNDEE, UK","  40.7","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.0","13","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
