"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23867099999","2023-11-15","61.1","80.25","57.0","LAR YAK, RS","  35.3"," 8","  33.6"," 8","1004.2"," 8","997.2"," 8"," 10.2"," 8","  6.1"," 8","  9.7","999.9","  36.1"," ","  21.7"," "," 0.20","F","  5.5","011000"
"23867099999","2023-11-16","61.1","80.25","57.0","LAR YAK, RS","  33.3"," 8","  32.0"," 8"," 999.7"," 8","992.7"," 8"," 20.8"," 8","  3.9"," 8","  5.8","999.9","  35.2","*","  32.4","*"," 0.04","F","  3.5","011000"
"23867099999","2023-11-17","61.1","80.25","57.0","LAR YAK, RS","  31.9"," 8","  29.9"," 8","1005.7"," 8","998.6"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","  25.0","*"," 0.04","F","  3.9","001000"
"23867099999","2023-11-18","61.1","80.25","57.0","LAR YAK, RS","  17.5"," 8","  14.5"," 8","1003.6"," 8","996.3"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  23.0","*","   8.2","*"," 0.16","F","  4.3","001000"
"23867099999","2023-11-19","61.1","80.25","57.0","LAR YAK, RS","   3.4"," 8","  -0.4"," 8","1006.4"," 8","999.0"," 8"," 13.7"," 8","  7.8"," 8"," 11.7","999.9","  10.6","*","  -6.5"," "," 0.01","F","  4.3","001000"
"23867099999","2023-11-20","61.1","80.25","57.0","LAR YAK, RS","  -8.5"," 8"," -13.1"," 8","1027.0"," 8","019.1"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  -5.4"," "," -11.0"," "," 0.05","F","  5.1","001000"
"23867099999","2023-11-21","61.1","80.25","57.0","LAR YAK, RS","   4.1"," 8","   1.1"," 8","1038.1"," 8","030.3"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","   9.3"," "," -10.7"," "," 0.02","F","  5.1","001000"
"23867099999","2023-11-22","61.1","80.25","57.0","LAR YAK, RS","  11.3"," 8","   5.4"," 8","1034.2"," 8","026.5"," 8"," 21.3"," 8","  4.9"," 8","  7.8","999.9","  13.1"," ","   3.4"," "," 0.01","F","  4.7","001000"
"23867099999","2023-11-23","61.1","80.25","57.0","LAR YAK, RS","  15.5"," 8","   2.2"," 8","1020.9"," 8","013.4"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","  18.5"," ","  10.9"," "," 0.00","F","  4.3","000000"
"23867099999","2023-11-24","61.1","80.25","57.0","LAR YAK, RS","  12.1"," 8","   7.3"," 8","1014.5"," 8","007.1"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  12.7"," ","  11.7","*"," 0.05","F","  4.3","001000"
"23867099999","2023-11-25","61.1","80.25","57.0","LAR YAK, RS","  12.0"," 8","   7.7"," 8","1017.3"," 8","009.8"," 8"," 17.7"," 8","  3.4"," 8","  3.9","999.9","  13.1"," ","  10.8","*"," 0.01","F","  4.7","001000"
"23867099999","2023-11-26","61.1","80.25","57.0","LAR YAK, RS","  16.4"," 8","  13.3"," 8","1026.8"," 8","019.3"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  18.3"," ","  10.6"," "," 0.02","F","  4.7","001000"
"23867099999","2023-11-27","61.1","80.25","57.0","LAR YAK, RS","  18.2"," 8","  16.0"," 8","1038.2"," 8","030.7"," 8"," 24.4"," 8","  2.4"," 8","  5.8","999.9","  20.3"," ","  14.5"," "," 0.02","F","  5.1","001000"
"23867099999","2023-11-28","61.1","80.25","57.0","LAR YAK, RS","  22.7"," 8","  16.5"," 8","1035.0"," 8","027.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  25.0","*","  17.2"," "," 0.00","F","  5.1","000000"
"23867099999","2023-11-29","61.1","80.25","57.0","LAR YAK, RS","  18.7"," 8","  11.7"," 8","1031.0"," 8","023.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  22.3"," ","  11.1","*"," 0.00","F","  4.7","000000"
"23867099999","2023-11-30","61.1","80.25","57.0","LAR YAK, RS","   6.7"," 8","   3.8"," 8","1021.8"," 8","014.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  10.9"," ","   0.3","*"," 0.00","F","  4.3","000000"
"23867099999","2023-12-01","61.1","80.25","57.0","LAR YAK, RS","  11.0"," 7","   8.8"," 7","1014.5"," 7","007.1"," 7"," 10.5"," 7","  0.8"," 7","  1.9","999.9","  18.3","*","  -2.2"," "," 0.01","F","  4.7","001000"
"23867099999","2023-12-02","61.1","80.25","57.0","LAR YAK, RS","   9.9"," 8","   7.5"," 8","1010.1"," 8","002.6"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  18.3"," ","   2.1","*"," 0.05","F","  4.7","001000"
"23867099999","2023-12-03","61.1","80.25","57.0","LAR YAK, RS","  -6.3"," 8"," -10.4"," 8","1002.2"," 8","994.6"," 8"," 14.6"," 8","  2.9"," 8","  7.8","999.9","   3.9","*"," -18.9","*"," 0.01","F","  5.9","001000"
"23867099999","2023-12-04","61.1","80.25","57.0","LAR YAK, RS"," -22.7"," 8"," -28.4"," 8","1020.7"," 8","012.6"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9"," -18.2","*"," -28.1","*"," 0.01","F","  5.9","001000"
"23867099999","2023-12-05","61.1","80.25","57.0","LAR YAK, RS"," -30.5"," 8"," -36.3"," 8","1023.5"," 8","015.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.3"," "," -34.2","*"," 0.00","F","  5.9","000000"
"23867099999","2023-12-06","61.1","80.25","57.0","LAR YAK, RS"," -30.9"," 8"," -36.9"," 8","1022.0"," 8","013.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -27.9","*"," -35.7"," "," 0.00","F","  5.9","000000"
"23867099999","2023-12-07","61.1","80.25","57.0","LAR YAK, RS"," -24.9"," 8"," -30.9"," 8","1031.7"," 8","023.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -21.3"," "," -28.8"," "," 0.00","F","  5.5","000000"
"23867099999","2023-12-08","61.1","80.25","57.0","LAR YAK, RS"," -23.8"," 8"," -29.6"," 8","1029.4"," 8","021.2"," 8"," 13.7"," 8","  1.9"," 8","  5.8","999.9"," -21.3"," "," -29.0"," "," 0.02","F","  5.5","001000"
"23867099999","2023-12-09","61.1","80.25","57.0","LAR YAK, RS"," -29.6"," 8"," -35.4"," 8","1036.8"," 8","028.4"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -26.7"," "," -32.1","*"," 0.02","F","  5.5","001000"
"23867099999","2023-12-10","61.1","80.25","57.0","LAR YAK, RS"," -35.0"," 8"," -41.2"," 8","1049.0"," 8","040.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.4"," "," -38.4","*"," 0.00","F","  5.5","000000"
"23867099999","2023-12-11","61.1","80.25","57.0","LAR YAK, RS"," -34.9"," 8"," -41.3"," 8","1053.6"," 8","045.0"," 8"," 24.9"," 8","  1.2"," 8","  5.8","999.9"," -27.2","*"," -40.9"," "," 0.00","F","  5.5","001000"
"23867099999","2023-12-12","61.1","80.25","57.0","LAR YAK, RS"," -22.1"," 7"," -27.8"," 7","1051.1"," 7","042.7"," 7"," 24.0"," 7","  1.9"," 7","  5.8","999.9"," -16.2","*"," -34.1"," "," 0.01","F","  5.9","001000"
"23867099999","2023-12-13","61.1","80.25","57.0","LAR YAK, RS"," -10.5"," 8"," -15.9"," 8","1043.1"," 8","035.0"," 8"," 20.7"," 8","  2.7"," 8","  5.8","999.9","  -7.4"," "," -22.9"," "," 0.03","F","  5.9","001000"
"23867099999","2023-12-14","61.1","80.25","57.0","LAR YAK, RS","  -2.9"," 8","  -6.8"," 8","1042.8"," 8","034.9"," 8","  6.8"," 8","  1.2"," 8","  3.9","999.9","   3.9","*"," -11.6"," "," 0.09","F","  5.9","001000"
"23867099999","2023-12-15","61.1","80.25","57.0","LAR YAK, RS","  -6.3"," 8"," -10.4"," 8","1036.9"," 8","029.0"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  -0.4","*"," -15.2","*"," 0.02","F","  7.1","001000"
"23867099999","2023-12-16","61.1","80.25","57.0","LAR YAK, RS"," -23.2"," 7"," -28.5"," 7","1045.6"," 7","037.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -15.9"," "," -29.0","*"," 0.01","F","999.9","000000"
"23867099999","2023-12-17","61.1","80.25","57.0","LAR YAK, RS"," -14.2"," 8"," -19.7"," 8","1048.1"," 8","039.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -6.3","*"," -29.9"," "," 0.00","F","  6.7","000000"
"23867099999","2023-12-18","61.1","80.25","57.0","LAR YAK, RS","   0.5"," 8","  -5.4"," 8","1037.8"," 8","030.0"," 8"," 28.0"," 8","  8.5"," 8","  9.7","999.9","   3.6"," "," -10.5"," "," 0.00","F","  7.1","001000"
"23867099999","2023-12-19","61.1","80.25","57.0","LAR YAK, RS","   6.4"," 6","  -2.6"," 6","1021.1"," 6","013.5"," 6"," 16.4"," 6","  9.1"," 6"," 11.7","999.9","  10.2"," ","  -0.4"," "," 0.00","F","  6.7","001000"
"23867099999","2023-12-20","61.1","80.25","57.0","LAR YAK, RS","  10.1"," 8","   5.6"," 8","1017.6"," 8","010.0"," 8"," 14.1"," 8","  6.1"," 8","  9.7","999.9","  17.1","*","   5.5"," "," 0.09","F","  7.1","001000"
"23867099999","2023-12-21","61.1","80.25","57.0","LAR YAK, RS","  20.3"," 8","  16.2"," 8","1011.7"," 8","004.5"," 8"," 17.6"," 8","  8.7"," 8"," 11.7","999.9","  25.3","*","  12.2"," "," 0.04","F","999.9","001000"
"23867099999","2023-12-22","61.1","80.25","57.0","LAR YAK, RS","  31.3"," 8","  30.3"," 8","1013.7"," 8","006.5"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  19.9"," "," 0.09","F","  6.7","001000"
"23867099999","2023-12-23","61.1","80.25","57.0","LAR YAK, RS","  32.3"," 8","  30.9"," 8","1017.9"," 8","010.8"," 8"," 14.6"," 8","  4.6"," 8","  5.8","999.9","  34.0","*","  31.1","*"," 0.04","F","  5.9","011000"
"23867099999","2023-12-24","61.1","80.25","57.0","LAR YAK, RS","  30.3"," 8","  29.1"," 8","1022.5"," 8","015.3"," 8"," 27.5"," 8","  3.4"," 8","  7.8","999.9","  31.1"," ","  29.1"," "," 0.00","F","  6.7","001000"
"23867099999","2023-12-25","61.1","80.25","57.0","LAR YAK, RS","  27.4"," 8","  25.1"," 8","1017.4"," 8","010.2"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9","  30.6","*","  24.4","*"," 0.00","F","  6.7","001000"
"23867099999","2023-12-26","61.1","80.25","57.0","LAR YAK, RS","  24.9"," 8","  23.0"," 8","1009.9"," 8","002.7"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  26.2"," ","  23.2","*"," 0.16","F","  7.9","001000"
"23867099999","2023-12-27","61.1","80.25","57.0","LAR YAK, RS","  24.4"," 8","  19.9"," 8","1009.5"," 8","002.3"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  28.4","*","  20.8","*"," 0.16","F","  9.4","001000"
"23867099999","2023-12-28","61.1","80.25","57.0","LAR YAK, RS","  22.5"," 8","  20.3"," 8","1007.5"," 8","001.1"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  23.7"," ","  20.5"," "," 0.19","F","  9.4","001000"
"23867099999","2023-12-29","61.1","80.25","57.0","LAR YAK, RS","  28.7"," 8","  26.9"," 8"," 995.8"," 8","988.8"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  31.3","*","  20.8"," "," 0.13","F","  9.8","001000"
"23867099999","2023-12-30","61.1","80.25","57.0","LAR YAK, RS","  18.3"," 8","  15.1"," 8"," 988.6"," 8","981.4"," 8","  1.4"," 8","  5.3"," 8","  9.7","999.9","  29.7","*","  11.8","*"," 0.31","F"," 11.8","001000"
"23867099999","2023-12-31","61.1","80.25","57.0","LAR YAK, RS","  -1.1"," 8","  -4.4"," 8"," 999.8"," 8","992.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","   6.6","*"," -12.1","*"," 0.06","F"," 13.0","001000"
