"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07563099999","2023-12-13","43.9","4.9","48.0","AVIGNON, FR","  50.4","24","  45.6","24","1007.1","24","002.6","24"," 23.1","24","  4.5","24","  9.9","999.9","  57.9"," ","  40.6","*"," 0.10","G","999.9","010000"
"07563099999","2023-12-14","43.9","4.9","48.0","AVIGNON, FR","  47.6","24","  40.3","24","1017.6","24","013.0","24"," 37.2","24"," 15.7","24"," 29.9","999.9","  53.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-15","43.9","4.9","48.0","AVIGNON, FR","  49.0","24","  37.7","24","1030.4","24","025.8","24"," 37.3","24"," 21.8","24"," 29.9","999.9","  53.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-16","43.9","4.9","48.0","AVIGNON, FR","  45.8","23","  36.4","23","1036.8","23","032.1","23"," 36.2","23"," 12.7","23"," 19.0","999.9","  52.2"," ","  40.6","*"," 0.00","E","999.9","000000"
"07563099999","2023-12-17","43.9","4.9","48.0","AVIGNON, FR","  37.8","24","  32.4","24","1038.6","24","033.9","24"," 12.2","24","  2.1","24","  4.1","999.9","  54.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-18","43.9","4.9","48.0","AVIGNON, FR","  35.8","24","  31.2","24","1035.0","24","030.2","24","  5.5","24","  2.0","24","  4.1","999.9","  55.8"," ","  25.0"," "," 0.00","G","999.9","100000"
"07563099999","2023-12-19","43.9","4.9","48.0","AVIGNON, FR","  40.1","23","  32.3","23","1026.9","23","022.3","23"," 12.3","23","  3.5","23"," 13.0","999.9","  58.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-20","43.9","4.9","48.0","AVIGNON, FR","  48.4","24","  37.4","24","1019.1","24","014.6","24"," 37.3","24"," 23.5","24"," 38.1","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-21","43.9","4.9","48.0","AVIGNON, FR","  49.6","24","  39.9","24","1018.3","24","013.7","24"," 37.3","24"," 12.1","24"," 28.0","999.9","  57.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-22","43.9","4.9","48.0","AVIGNON, FR","  54.4","24","  42.7","24","1018.0","24","013.5","24"," 37.3","24"," 16.4","24"," 24.1","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-23","43.9","4.9","48.0","AVIGNON, FR","  52.2","24","  38.4","24","1021.7","24","017.2","24"," 37.3","24"," 18.4","24"," 24.1","999.9","  57.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-24","43.9","4.9","48.0","AVIGNON, FR","  52.8","24","  38.3","24","1020.4","24","015.9","24"," 37.3","24"," 10.8","24"," 20.0","999.9","  62.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"07563099999","2023-12-25","43.9","4.9","48.0","AVIGNON, FR","  41.8","24","  33.5","24","1020.2","24","015.6","24"," 28.7","24","  1.9","24","  2.9","999.9","  62.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-26","43.9","4.9","48.0","AVIGNON, FR","  37.8","24","  31.6","24","1021.4","24","016.8","24"," 15.7","24","  1.9","24","  4.1","999.9","  56.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-27","43.9","4.9","48.0","AVIGNON, FR","  37.8","24","  32.9","24","1025.3","24","020.7","24","  6.3","24","  2.3","24","  5.1","999.9","  56.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-28","43.9","4.9","48.0","AVIGNON, FR","  48.5","24","  42.9","24","1026.7","24","022.1","24"," 16.0","24","  3.2","24","  9.9","999.9","  56.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-29","43.9","4.9","48.0","AVIGNON, FR","  47.9","24","  43.3","24","1023.1","24","018.6","24","  8.9","24","  2.0","24","  5.1","999.9","  59.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"07563099999","2023-12-30","43.9","4.9","48.0","AVIGNON, FR","  44.6","24","  41.0","24","1019.6","24","015.1","24","  4.5","24","  2.3","24","  5.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"07563099999","2023-12-31","43.9","4.9","48.0","AVIGNON, FR","  51.8","24","  44.1","24","1014.0","24","009.5","24"," 33.0","24","  7.2","24"," 13.0","999.9","  58.8"," ","  36.1","*"," 0.00","G","999.9","000000"
