"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14105099999","2023-11-25","45.473353","13.614978","2.13","PORTOROZ, SI","  44.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.5"," 23.7","  51.8","*","  31.1","*"," 0.00","G","999.9","000000"
"14105099999","2023-11-26","45.473353","13.614978","2.13","PORTOROZ, SI","  40.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 10.3"," 14.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-11-27","45.473353","13.614978","2.13","PORTOROZ, SI","  44.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.1"," 10.7","  53.6","*","  33.4"," "," 0.00","G","999.9","010000"
"14105099999","2023-11-28","45.473353","13.614978","2.13","PORTOROZ, SI","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8","999.9","  48.7"," ","  41.0","*"," 0.26","G","999.9","010000"
"14105099999","2023-11-29","45.473353","13.614978","2.13","PORTOROZ, SI","  41.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.5"," 12.0","  52.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-11-30","45.473353","13.614978","2.13","PORTOROZ, SI","  47.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.8"," 20.4","  50.0","*","  37.2"," "," 0.10","G","999.9","010000"
"14105099999","2023-12-01","45.473353","13.614978","2.13","PORTOROZ, SI","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0"," 23.3","  68.0","*","  46.4","*"," 1.12","G","999.9","010000"
"14105099999","2023-12-02","45.473353","13.614978","2.13","PORTOROZ, SI","  56.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 26.4","  66.2","*","  40.3","*"," 0.05","G","999.9","011000"
"14105099999","2023-12-03","45.473353","13.614978","2.13","PORTOROZ, SI","  40.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.7"," 28.2","  46.4","*","  28.4","*"," 1.00","G","999.9","011000"
"14105099999","2023-12-04","45.473353","13.614978","2.13","PORTOROZ, SI","  35.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  9.7"," 10.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"14105099999","2023-12-05","45.473353","13.614978","2.13","PORTOROZ, SI","  43.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.9","24","  4.3","999.9","  48.2","*","  38.5"," "," 0.42","G","999.9","010000"
"14105099999","2023-12-06","45.473353","13.614978","2.13","PORTOROZ, SI","  44.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24"," 10.3"," 14.4","  50.7"," ","  38.1"," "," 0.07","G","999.9","000000"
"14105099999","2023-12-07","45.473353","13.614978","2.13","PORTOROZ, SI","  43.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.2"," 10.1","  56.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"14105099999","2023-12-08","45.473353","13.614978","2.13","PORTOROZ, SI","  42.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.7"," 11.5","  51.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"14105099999","2023-12-09","45.473353","13.614978","2.13","PORTOROZ, SI","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  7.8"," 10.9","  51.3"," ","  39.0","*"," 0.02","G","999.9","010000"
"14105099999","2023-12-10","45.473353","13.614978","2.13","PORTOROZ, SI","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  7.8"," 10.5","  51.1"," ","  37.4","*"," 0.36","G","999.9","110000"
"14105099999","2023-12-11","45.473353","13.614978","2.13","PORTOROZ, SI","  48.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  8.0"," 14.0","  57.2","*","  36.9"," "," 0.03","G","999.9","110000"
"14105099999","2023-12-12","45.473353","13.614978","2.13","PORTOROZ, SI","  51.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  3.9","999.9","  53.6","*","  48.2","*"," 0.04","G","999.9","010000"
"14105099999","2023-12-13","45.473353","13.614978","2.13","PORTOROZ, SI","  50.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.2","24","  6.2","999.9","  51.8"," ","  48.2","*"," 0.15","G","999.9","010000"
"14105099999","2023-12-14","45.473353","13.614978","2.13","PORTOROZ, SI","  46.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  56.7"," ","  37.4","*"," 0.70","G","999.9","110000"
"14105099999","2023-12-15","45.473353","13.614978","2.13","PORTOROZ, SI","  45.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.1"," 20.2","  57.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"14105099999","2023-12-16","45.473353","13.614978","2.13","PORTOROZ, SI","  45.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.0"," 22.9","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-12-17","45.473353","13.614978","2.13","PORTOROZ, SI","  41.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  6.2"," 10.1","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-12-18","45.473353","13.614978","2.13","PORTOROZ, SI","  40.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-12-19","45.473353","13.614978","2.13","PORTOROZ, SI","  41.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24","  7.8"," 10.7","  55.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-12-20","45.473353","13.614978","2.13","PORTOROZ, SI","  43.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9"," 12.2","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-12-21","45.473353","13.614978","2.13","PORTOROZ, SI","  45.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  8.9"," 12.4","  54.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-12-22","45.473353","13.614978","2.13","PORTOROZ, SI","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.5"," 10.9","  55.4","*","  40.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-12-23","45.473353","13.614978","2.13","PORTOROZ, SI","  47.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9"," 11.7","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-12-24","45.473353","13.614978","2.13","PORTOROZ, SI","  49.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  9.3"," 13.4","  60.8","*","  39.2","*"," 0.00","G","999.9","100000"
"14105099999","2023-12-25","45.473353","13.614978","2.13","PORTOROZ, SI","  47.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"14105099999","2023-12-26","45.473353","13.614978","2.13","PORTOROZ, SI","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.6"," 10.1","  51.8","*","  39.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-12-27","45.473353","13.614978","2.13","PORTOROZ, SI","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-12-28","45.473353","13.614978","2.13","PORTOROZ, SI","  50.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  7.0"," 11.7","  55.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"14105099999","2023-12-29","45.473353","13.614978","2.13","PORTOROZ, SI","  50.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  5.1","999.9","  53.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-12-30","45.473353","13.614978","2.13","PORTOROZ, SI","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.8","24","  4.1","999.9","  53.6","*","  48.2"," "," 0.00","G","999.9","010000"
"14105099999","2023-12-31","45.473353","13.614978","2.13","PORTOROZ, SI","  52.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24"," 11.8"," 22.5","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
