"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26547099999","2023-11-12","55.5166666","26.3","168.0","DUKSTAS, LH","  40.1"," 4","  39.7"," 4"," 997.4"," 4","977.8"," 4"," 12.0"," 4","  5.3"," 4","  5.8"," 13.6","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"26547099999","2023-11-13","55.5166666","26.3","168.0","DUKSTAS, LH","  39.5"," 5","  39.2"," 5","1000.0"," 5","980.3"," 5","  7.6"," 5","  7.4"," 5","  7.8"," 15.5","  40.5","*","  37.8","*","99.99"," ","999.9","010000"
"26547099999","2023-11-14","55.5166666","26.3","168.0","DUKSTAS, LH","  36.9"," 4","  35.1"," 4","1000.7"," 4","980.8"," 4"," 11.2"," 4","  2.4"," 4","  3.9","  9.7","  39.2","*","  34.2"," "," 0.00","I","999.9","000000"
"26547099999","2023-11-15","55.5166666","26.3","168.0","DUKSTAS, LH","  34.1"," 6","  31.8"," 6","1005.0"," 6","985.0"," 6"," 12.3"," 6","  4.9"," 6","  5.8"," 11.7","  37.6"," ","  32.0"," "," 0.00","E","999.9","010000"
"26547099999","2023-11-16","55.5166666","26.3","168.0","DUKSTAS, LH","  32.4"," 7","  30.6"," 7","1014.5"," 7","994.3"," 7"," 11.2"," 7","  2.9"," 6","  3.9","  9.7","  33.3","*","  31.1","*"," 0.00","H","999.9","010000"
"26547099999","2023-11-17","55.5166666","26.3","168.0","DUKSTAS, LH","  29.3"," 8","  24.8"," 8","1020.2"," 8","999.7"," 8"," 12.2"," 8","  4.6"," 8","  5.8"," 11.7","  30.9"," ","  27.1","*"," 0.00","H","999.9","001000"
"26547099999","2023-11-18","55.5166666","26.3","168.0","DUKSTAS, LH","  27.6"," 7","  23.7"," 7","1024.6"," 7","003.9"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  30.7","*","  21.6"," "," 0.00","H","999.9","011000"
"26547099999","2023-11-19","55.5166666","26.3","168.0","DUKSTAS, LH","  29.4"," 6","  28.8"," 6","1018.7"," 6","998.2"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  30.2","*","  28.4","*"," 0.00","A","999.9","011000"
"26547099999","2023-11-20","55.5166666","26.3","168.0","DUKSTAS, LH","  29.6"," 7","  28.5"," 7","1014.9"," 7","994.5"," 7","  7.4"," 7","  3.3"," 7","  3.9","  9.7","  31.6","*","  27.5","*"," 0.00","H","999.9","011000"
"26547099999","2023-11-21","55.5166666","26.3","168.0","DUKSTAS, LH","  24.3"," 8","  21.4"," 8","1019.7"," 8","999.0"," 8"," 10.7"," 8","  3.2"," 8","  3.9"," 11.7","  27.0","*","  19.4","*"," 0.00","A","999.9","001000"
"26547099999","2023-11-22","55.5166666","26.3","168.0","DUKSTAS, LH","  21.2"," 5","  15.3"," 5","1025.7"," 5","004.7"," 5"," 11.7"," 5","  4.7"," 5","  7.8","999.9","  24.4","*","  17.6","*"," 0.00","B","999.9","001000"
"26547099999","2023-11-23","55.5166666","26.3","168.0","DUKSTAS, LH","  28.3"," 7","  26.8"," 7"," 994.4"," 7","974.3"," 7","  5.2"," 7","  8.9"," 7"," 11.7","999.9","  36.0"," ","  20.3"," "," 0.59","F","  5.5","011000"
"26547099999","2023-11-24","55.5166666","26.3","168.0","DUKSTAS, LH","  33.4"," 6","  32.9"," 6"," 977.0"," 6","957.5"," 6","  7.1"," 6","  8.1"," 6","  9.7","999.9","  34.3","*","  32.9","*"," 0.16","E","  3.1","011000"
"26547099999","2023-11-26","55.5166666","26.3","168.0","DUKSTAS, LH","  22.2"," 7","  21.3"," 7","1001.7"," 7","981.2"," 7","  7.1"," 7","  5.0"," 7","  5.8","999.9","  25.7","*","  19.8","*"," 0.05","F","  3.9","001000"
"26547099999","2023-11-27","55.5166666","26.3","168.0","DUKSTAS, LH","  21.4"," 6","  20.2"," 6"," 999.6"," 6","979.2"," 6","  7.2"," 6","  7.1"," 6","  9.7","999.9","  22.6"," ","  19.6"," "," 0.02","F","  4.3","001000"
"26547099999","2023-11-28","55.5166666","26.3","168.0","DUKSTAS, LH","  20.5"," 7","  18.4"," 7"," 997.8"," 7","977.4"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","  26.1"," ","  11.1","*"," 0.12","F","  5.1","001000"
"26547099999","2023-11-29","55.5166666","26.3","168.0","DUKSTAS, LH","  16.4"," 7","  15.3"," 7","1002.9"," 7","982.2"," 7","  2.7"," 7","  5.5"," 7","  7.8"," 19.4","  20.3","*","   8.6"," "," 0.00","H","  8.3","001000"
"26547099999","2023-11-30","55.5166666","26.3","168.0","DUKSTAS, LH","  21.4"," 8","  19.6"," 8","1001.5"," 8","981.1"," 8","  3.3"," 8","  6.1"," 8","  7.8"," 15.5","  24.1","*","  19.0"," "," 0.12","E","  9.4","001000"
"26547099999","2023-12-01","55.5166666","26.3","168.0","DUKSTAS, LH","  25.1"," 7","  23.1"," 7","1001.4"," 7","981.1"," 7","  4.6"," 7","  5.5"," 7","  7.8"," 11.7","  26.2","*","  21.7"," "," 0.00","H","  8.7","001000"
"26547099999","2023-12-02","55.5166666","26.3","168.0","DUKSTAS, LH","  25.0"," 8","  24.8"," 8","1007.8"," 8","987.4"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  27.0","*","  21.6"," "," 0.00","H","  7.9","101000"
"26547099999","2023-12-03","55.5166666","26.3","168.0","DUKSTAS, LH","  20.0"," 8","  19.1"," 8","1012.2"," 8","991.4"," 8","  8.1"," 8","  3.3"," 7","  5.8","  9.7","  23.4","*","  13.1","*"," 0.00","F","  7.5","001000"
"26547099999","2023-12-04","55.5166666","26.3","168.0","DUKSTAS, LH","  22.2"," 7","  21.4"," 7","1014.9"," 7","994.2"," 7","  7.9"," 7","  3.3"," 7","  5.8"," 13.6","  26.2"," ","  11.3"," "," 0.01","E","  7.5","001000"
"26547099999","2023-12-05","55.5166666","26.3","168.0","DUKSTAS, LH","  19.6"," 7","  18.4"," 7","1021.7"," 7","000.8"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  27.5","*","   8.1","*"," 0.00","E","  7.1","101000"
"26547099999","2023-12-06","55.5166666","26.3","168.0","DUKSTAS, LH","  17.6"," 7","  17.1"," 7","1026.6"," 7","005.5"," 7","  5.0"," 7","  3.6"," 7","  5.8","  9.7","  21.4","*","   4.6"," ","99.99"," ","  6.7","101000"
"26547099999","2023-12-07","55.5166666","26.3","168.0","DUKSTAS, LH","  19.5"," 8","  18.2"," 8","1030.1"," 8","008.9"," 8","  8.4"," 8","  5.1"," 8","  5.8"," 11.7","  20.7"," ","  18.1"," "," 0.00","F","  6.3","000000"
"26547099999","2023-12-08","55.5166666","26.3","168.0","DUKSTAS, LH","  18.8"," 8","  17.1"," 8","1026.8"," 8","005.8"," 8","  6.6"," 8","  4.6"," 8","  5.8"," 11.7","  19.9","*","  17.8","*"," 0.00","H","  5.9","011000"
"26547099999","2023-12-09","55.5166666","26.3","168.0","DUKSTAS, LH","  20.5"," 8","  20.2"," 8","1021.8"," 8","000.9"," 8","  3.4"," 8","  5.1"," 8","  7.8"," 13.6","  23.9","*","  17.4"," ","99.99"," ","  5.5","001000"
"26547099999","2023-12-10","55.5166666","26.3","168.0","DUKSTAS, LH","  25.3"," 7","  25.2"," 7","1015.6"," 7","995.1"," 7","  6.3"," 7","  6.1"," 7","  7.8"," 15.5","  27.1"," ","  22.3"," "," 0.00","H","  5.9","011000"
"26547099999","2023-12-11","55.5166666","26.3","168.0","DUKSTAS, LH","  26.4"," 8","  26.2"," 8","1007.4"," 8","987.0"," 8","  4.7"," 8","  7.8"," 8","  9.7"," 15.5","  29.3","*","  23.4"," "," 0.00","H","999.9","001000"
"26547099999","2023-12-12","55.5166666","26.3","168.0","DUKSTAS, LH","  31.4"," 5","  31.3"," 5","1002.8"," 5","982.8"," 5","  5.3"," 5","  5.4"," 5","  7.8","  9.7","  32.4","*","  30.0","*"," 0.04","A","  7.5","011000"
"26547099999","2023-12-13","55.5166666","26.3","168.0","DUKSTAS, LH","  31.7"," 6","  31.5"," 6","1008.9"," 6","988.7"," 6","  6.3"," 6","  2.3"," 6","  3.9","999.9","  32.9","*","  30.7","*"," 0.00","E","  6.7","011000"
"26547099999","2023-12-14","55.5166666","26.3","168.0","DUKSTAS, LH","  31.5"," 8","  31.3"," 8","1012.6"," 8","992.3"," 8","  3.8"," 8","  3.6"," 7","  3.9"," 11.7","  32.9","*","  28.4","*","99.99"," ","  5.9","110000"
"26547099999","2023-12-15","55.5166666","26.3","168.0","DUKSTAS, LH","  26.2"," 8","  25.1"," 8","1020.5"," 8","999.9"," 8","  8.5"," 8","  5.8"," 8","  7.8"," 13.6","  28.0","*","  21.4","*"," 0.00","H","  6.3","001000"
"26547099999","2023-12-16","55.5166666","26.3","168.0","DUKSTAS, LH","  33.5"," 6","  33.2"," 6","1022.3"," 6","001.9"," 6","  3.2"," 6","  5.2"," 6","  9.7"," 15.5","  36.5","*","  17.8"," "," 0.02","E","999.9","110000"
"26547099999","2023-12-17","55.5166666","26.3","168.0","DUKSTAS, LH","  39.3"," 5","  39.1"," 5","1015.9"," 5","995.8"," 5","  9.1"," 5","  6.2"," 5","  9.7"," 11.7","  39.7","*","  38.8","*"," 0.00","H","999.9","010000"
"26547099999","2023-12-18","55.5166666","26.3","168.0","DUKSTAS, LH","  41.2"," 8","  41.0"," 8","1014.0"," 8","994.1"," 8","  4.8"," 8","  6.8"," 8","  7.8"," 13.6","  41.9","*","  39.0"," "," 0.16","E","999.9","010000"
"26547099999","2023-12-19","55.5166666","26.3","168.0","DUKSTAS, LH","  42.2"," 8","  41.5"," 8","1005.0"," 8","985.3"," 8","  8.3"," 8","  9.5"," 8"," 11.7"," 25.3","  43.7","*","  40.8"," ","99.99"," ","999.9","010000"
"26547099999","2023-12-20","55.5166666","26.3","168.0","DUKSTAS, LH","  35.9"," 7","  34.7"," 7"," 998.4"," 7","978.6"," 7"," 12.3"," 7","  5.5"," 7","  7.8"," 17.5","  38.3","*","  34.2","*","99.99"," ","999.9","010000"
"26547099999","2023-12-21","55.5166666","26.3","168.0","DUKSTAS, LH","  34.4"," 8","  33.7"," 8"," 987.1"," 8","967.5"," 8"," 10.8"," 8","  8.3"," 8"," 11.7"," 15.5","  35.4","*","  33.1","*"," 0.02","F","999.9","010000"
"26547099999","2023-12-22","55.5166666","26.3","168.0","DUKSTAS, LH","  34.6"," 6","  33.0"," 6"," 972.6"," 6","953.2"," 6"," 11.3"," 6","  7.4"," 6","  9.7"," 15.5","  36.3","*","  32.0","*"," 0.12","E","999.9","011000"
"26547099999","2023-12-23","55.5166666","26.3","168.0","DUKSTAS, LH","  31.9"," 5","  31.7"," 5"," 975.0"," 5","955.5"," 5","  2.6"," 5","  5.1"," 5","  7.8","  9.7","  32.2","*","  31.6","*"," 0.08","A","999.9","001000"
"26547099999","2023-12-24","55.5166666","26.3","168.0","DUKSTAS, LH","  30.7"," 7","  30.1"," 7"," 993.0"," 7","973.1"," 7"," 10.9"," 7","  5.8"," 7","  7.8"," 15.5","  32.0","*","  29.3","*","99.99"," ","  1.6","001000"
"26547099999","2023-12-26","55.5166666","26.3","168.0","DUKSTAS, LH","  32.5"," 4","  31.3"," 4"," 995.2"," 4","975.4"," 4","  6.6"," 4","  3.4"," 4","  5.8","999.9","  34.2","*","  31.8","*","99.99"," ","  0.4","011000"
"26547099999","2023-12-27","55.5166666","26.3","168.0","DUKSTAS, LH","  32.4"," 5","  30.7"," 5","1008.1"," 5","988.0"," 5","  9.9"," 5","  7.8"," 5","  9.7","999.9","  33.1"," ","  32.0","*"," 0.01","E","  1.6","011000"
"26547099999","2023-12-28","55.5166666","26.3","168.0","DUKSTAS, LH","  27.8"," 4","  27.6"," 4","1014.2"," 4","993.8"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  31.6","*","  23.7"," "," 0.00","H","  1.2","010000"
"26547099999","2023-12-29","55.5166666","26.3","168.0","DUKSTAS, LH","  39.7"," 6","  39.3"," 6","1000.7"," 6","981.1"," 6","  8.5"," 6","  8.7"," 6","  9.7"," 19.4","  41.0","*","  32.7"," "," 0.02","E","999.9","010000"
"26547099999","2023-12-30","55.5166666","26.3","168.0","DUKSTAS, LH","  38.4"," 5","  38.1"," 5","1000.3"," 5","980.6"," 5"," 11.9"," 5","  6.2"," 5","  7.8"," 15.5","  40.1","*","  36.5","*"," 0.02","A","999.9","010000"
"26547099999","2023-12-31","55.5166666","26.3","168.0","DUKSTAS, LH","  31.0"," 7","  28.9"," 7","1011.5"," 7","991.2"," 7"," 10.7"," 7","  5.0"," 7","  7.8"," 15.5","  34.3","*","  27.5","*","99.99"," ","999.9","011000"
