"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37785099999","2023-10-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  63.6"," 8","  45.5"," 8","9999.9"," 0","899.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-31","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.6"," 8","  42.6"," 8","9999.9"," 0","901.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.3"," 8","  43.1"," 8","9999.9"," 0","898.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.4"," 8","  43.2"," 8","9999.9"," 0","896.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  55.2"," 8","  48.3"," 8","9999.9"," 0","893.4"," 7"," 20.2"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  45.5"," "," 0.01","F","999.9","000000"
"37785099999","2023-11-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.0"," 8","  44.9"," 8","9999.9"," 0","894.1"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"37785099999","2023-11-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  55.8"," 8","  41.4"," 8","9999.9"," 0","895.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  57.1"," 7","  42.0"," 7","9999.9"," 0","893.3"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  69.3","*","  44.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  57.5"," 8","  38.9"," 8","9999.9"," 0","894.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  51.6"," 8","  40.0"," 8","9999.9"," 0","899.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  52.0"," 8","  38.4"," 8","9999.9"," 0","895.5"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  55.2"," 7","  39.6"," 7","9999.9"," 0","897.7"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.6"," 8","  40.8"," 8","9999.9"," 0","898.4"," 6"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  54.2"," 8","  40.1"," 8","9999.9"," 0","898.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.2"," 8","  38.2"," 8","9999.9"," 0","897.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.7"," 7","  39.0"," 7","9999.9"," 0","895.4"," 7"," 23.1"," 7","  2.8"," 7","  3.9","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"37785099999","2023-11-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  51.9"," 7","  46.8"," 7","9999.9"," 0","892.0"," 7"," 22.2"," 7","  3.3"," 7","  3.9","999.9","  60.8"," ","  46.6","*"," 0.07","G","999.9","000000"
"37785099999","2023-11-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.2"," 8","  45.4"," 8","9999.9"," 0","890.0"," 8"," 25.6"," 8","  3.2"," 8","  3.9","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"37785099999","2023-11-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  49.3"," 7","  38.5"," 7","9999.9"," 0","891.8"," 7"," 24.9"," 7","  5.3"," 7"," 11.7","999.9","  57.2"," ","  43.0","*"," 0.24","G","999.9","010000"
"37785099999","2023-11-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  51.0"," 7","  35.5"," 7","9999.9"," 0","892.5"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  60.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"37785099999","2023-11-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  55.0"," 8","  40.8"," 8","9999.9"," 0","886.0"," 8"," 17.9"," 8","  5.3"," 8"," 11.7","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"37785099999","2023-11-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  47.7"," 5","  42.0"," 5","9999.9"," 0","878.2"," 5"," 11.2"," 5","  6.6"," 5"," 11.7","999.9","  57.2"," ","  37.6","*"," 0.16","E","999.9","010000"
"37785099999","2023-11-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  42.9"," 7","  39.3"," 7","9999.9"," 0","887.2"," 7"," 28.4"," 7","  4.4"," 7","  5.8","999.9","  50.0"," ","  35.6"," "," 0.39","G","999.9","000000"
"37785099999","2023-11-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  42.4"," 8","  29.2"," 8","9999.9"," 0","898.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  52.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"37785099999","2023-11-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  41.7"," 8","  32.8"," 8","9999.9"," 0","893.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  44.7"," 8","  32.5"," 8","9999.9"," 0","890.3"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  45.1"," 8","  36.6"," 8","9999.9"," 0","889.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  49.8"," 8","  35.6"," 8","9999.9"," 0","886.5"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  50.4"," 8","  35.4"," 7","9999.9"," 0","882.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  55.6"," ","  42.3","*"," 0.01","E","999.9","010000"
"37785099999","2023-11-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  38.8"," 8","  20.1"," 7","9999.9"," 0","892.4"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  48.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"37785099999","2023-11-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  36.2"," 8","  21.1"," 8","9999.9"," 0","896.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"37785099999","2023-11-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  38.5"," 8","  23.4"," 8","9999.9"," 0","897.8"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  51.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  41.7"," 8","  24.8"," 8","9999.9"," 0","899.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  57.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  41.3"," 8","  28.2"," 8","9999.9"," 0","898.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  41.3"," 8","  27.8"," 8","9999.9"," 0","898.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  40.3"," 8","  27.6"," 8","9999.9"," 0","898.9"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  41.5"," 8","  27.3"," 8","9999.9"," 0","899.1"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  43.5"," 8","  34.5"," 8","9999.9"," 0","893.2"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  49.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"37785099999","2023-12-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  45.8"," 7","  36.9"," 7","9999.9"," 0","892.5"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  57.2"," ","  39.2"," "," 3.91","G","999.9","000000"
"37785099999","2023-12-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  46.4"," 8","  37.0"," 8","9999.9"," 0","895.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  42.9"," 7","  38.3"," 7","9999.9"," 0","894.3"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  46.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"37785099999","2023-12-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  45.0"," 8","  40.3"," 8","9999.9"," 0","892.4"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  41.0"," "," 0.01","G","999.9","000000"
"37785099999","2023-12-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  45.3"," 8","  34.3"," 8","9999.9"," 0","896.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  46.1"," 6","  38.7"," 6","9999.9"," 0","892.9"," 6"," 14.5"," 6","  2.6"," 6","  3.9","999.9","  53.6"," ","  40.1"," "," 3.91","G","999.9","000000"
"37785099999","2023-12-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  43.9"," 7","  41.7"," 7","9999.9"," 0","888.0"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  48.2"," ","  40.1"," "," 0.02","G","999.9","000000"
"37785099999","2023-12-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  42.9"," 8","  35.8"," 8","9999.9"," 0","891.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  40.3"," 8","  30.9"," 8","9999.9"," 0","898.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  37.0"," 7","  30.3"," 7","9999.9"," 0","900.8"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  46.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"37785099999","2023-12-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  36.4"," 7","  30.6"," 7","9999.9"," 0","895.0"," 7"," 22.2"," 7","  3.6"," 7","  7.8","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"37785099999","2023-12-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.5"," 7","  23.0"," 7","9999.9"," 0","899.9"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  39.2"," ","  23.0"," "," 0.01","G","999.9","000000"
"37785099999","2023-12-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.1"," 8","  17.8"," 8","9999.9"," 0","901.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.6"," 8","  18.4"," 7","9999.9"," 0","901.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  40.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.5"," 8","  20.1"," 8","9999.9"," 0","897.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  43.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  34.1"," 7","  26.7"," 7","9999.9"," 0","886.9"," 7"," 21.3"," 7","  3.3"," 7","  3.9","999.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","010000"
"37785099999","2023-12-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  35.7"," 6","  33.8"," 6","9999.9"," 0","880.4"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  41.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"37785099999","2023-12-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  35.7"," 7","  27.5"," 7","9999.9"," 0","882.7"," 7"," 25.7"," 7","  4.4"," 7","  5.8","999.9","  41.9"," ","  27.5"," "," 0.02","G","999.9","000000"
"37785099999","2023-12-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  36.8"," 8","  25.8"," 8","9999.9"," 0","891.2"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  44.0"," 8","  34.2"," 8","9999.9"," 0","895.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  43.9"," 8","  30.8"," 8","9999.9"," 0","898.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  42.7"," 8","  20.7"," 8","9999.9"," 0","896.4"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  38.2"," 8","  16.9"," 8","9999.9"," 0","901.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  37.4"," 8","  18.3"," 8","9999.9"," 0","901.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-12-31","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  35.2"," 8","  22.6"," 8","9999.9"," 0","897.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  46.4"," ","  28.4"," "," 0.00","G","999.9","000000"
