"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35127099999","2023-11-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  47.2"," 8","  38.6"," 8","1017.0"," 8","999.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  53.6"," ","  39.9","*"," 0.00","F","999.9","000000"
"35127099999","2023-11-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  41.5"," 8","  36.7"," 8","1022.6"," 8","004.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  35.4","*"," 0.00","F","999.9","000000"
"35127099999","2023-11-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  41.7"," 8","  37.4"," 8","1027.6"," 8","009.5"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  49.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-11-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  44.2"," 7","  37.2"," 7","1022.9"," 7","005.0"," 7"," 12.4"," 7","  8.6"," 7","  9.7","999.9","  56.7"," ","  37.2","*"," 0.00","F","999.9","000000"
"35127099999","2023-11-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  42.0"," 8","  37.3"," 8","1012.8"," 8","994.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  48.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-11-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  45.4"," 8","  43.3"," 8","1010.1"," 8","992.5"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  48.6"," ","  40.6"," "," 0.04","F","999.9","010000"
"35127099999","2023-11-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  43.9"," 8","  42.0"," 8","1018.3"," 8","000.5"," 8","  9.5"," 8","  3.2"," 8","  7.8","999.9","  48.2"," ","  39.0"," "," 0.02","F","999.9","000000"
"35127099999","2023-11-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  44.7"," 8","  42.0"," 8","1013.1"," 8","995.3"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  47.8"," ","  41.2","*"," 0.24","F","999.9","010000"
"35127099999","2023-11-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  39.0"," 8","  36.4"," 8","1017.3"," 8","999.2"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  40.8"," ","  37.2","*"," 0.04","F","999.9","010000"
"35127099999","2023-11-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  36.3"," 8","  33.4"," 8","1028.3"," 8","010.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  35.1","*"," 0.00","F","999.9","000000"
"35127099999","2023-11-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  40.1"," 8","  33.8"," 8","1026.0"," 8","007.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  44.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-11-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  42.6"," 7","  33.6"," 7","1015.7"," 7","997.9"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  47.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-11-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  39.3"," 8","  36.4"," 8","1009.6"," 8","991.7"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  42.6","*","  38.1","*"," 0.00","F","999.9","010000"
"35127099999","2023-11-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  40.6"," 8","  39.3"," 8","1010.2"," 8","992.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  42.1"," ","  37.9"," "," 0.24","F","999.9","010000"
"35127099999","2023-11-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  40.4"," 8","  38.6"," 8","1010.3"," 8","992.5"," 8","  9.7"," 8","  6.3"," 8"," 21.4","999.9","  43.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"35127099999","2023-11-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  26.5"," 8","  19.7"," 8","1018.4"," 8","999.8"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  33.6"," ","  15.8","*"," 0.02","F","999.9","001000"
"35127099999","2023-11-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  20.3"," 8","  14.3"," 8","1029.1"," 8","010.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  29.7"," ","  11.1"," "," 0.02","F","  0.4","000000"
"35127099999","2023-11-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.3"," 8","  21.8"," 8","1020.2"," 8","001.8"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  35.4","*","  18.5"," "," 0.00","F","999.9","000000"
"35127099999","2023-11-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  41.8"," 8","  32.5"," 8"," 999.1"," 8","981.5"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  46.4"," ","  33.1"," "," 0.04","F","999.9","000000"
"35127099999","2023-11-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  32.5"," 8","  30.7"," 8"," 991.3"," 8","973.5"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  43.0","*","  20.3","*"," 0.04","F","999.9","011000"
"35127099999","2023-11-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  16.4"," 8","  11.4"," 8","1005.8"," 8","987.1"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  19.4"," ","  10.9","*"," 0.13","F","  0.8","011000"
"35127099999","2023-11-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  18.2"," 8","  14.3"," 8","1004.8"," 8","986.2"," 8","  8.7"," 8","  7.5"," 8"," 13.6","999.9","  34.2","*","   9.1"," "," 0.02","F","  0.8","001000"
"35127099999","2023-11-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  37.2"," 8","  36.5"," 8","1009.7"," 8","991.8"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  38.7","*","  19.8"," "," 0.28","F","  0.4","010000"
"35127099999","2023-11-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  38.2"," 8","  30.7"," 8","1013.3"," 8","995.3"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  47.1"," ","  33.8"," "," 0.04","F","999.9","000000"
"35127099999","2023-11-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  36.0"," 8","  29.5"," 8","1006.6"," 8","988.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  42.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-11-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  33.6"," 8","  31.3"," 8","1012.5"," 8","994.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  35.8"," ","  28.6","*"," 0.16","F","999.9","000000"
"35127099999","2023-11-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  27.8"," 8","  22.5"," 8","1024.2"," 8","005.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  33.3"," ","  24.4","*"," 0.00","F","999.9","000000"
"35127099999","2023-11-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.1"," 8","  26.5"," 8","1025.6"," 8","007.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"35127099999","2023-12-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  32.1"," 8","  30.0"," 8","1018.6"," 8","000.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  28.2"," "," 0.04","F","999.9","001000"
"35127099999","2023-12-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  34.1"," 8","  31.6"," 8","1007.7"," 8","989.7"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  41.4"," ","  29.7","*"," 0.37","F","  0.4","011000"
"35127099999","2023-12-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  27.5"," 8","  21.1"," 8","1020.5"," 8","001.9"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  28.6","*","  26.8"," "," 0.00","F","999.9","010000"
"35127099999","2023-12-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  38.2"," 8","  36.9"," 8","1015.6"," 8","997.5"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  42.8"," ","  26.6"," "," 0.13","F","999.9","010000"
"35127099999","2023-12-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  25.3"," 8","  21.0"," 8","1018.6"," 8","000.0"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  31.5","*","  19.6","*"," 0.08","F","999.9","001000"
"35127099999","2023-12-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  17.6"," 8","  12.5"," 8","1031.3"," 8","012.2"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  19.9","*","  14.9"," "," 0.01","F","  0.4","001000"
"35127099999","2023-12-07","51.0166666","55.6333333","144.0","AK BULAK, RS","   9.6"," 8","   4.4"," 8","1039.0"," 8","019.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  17.1"," ","   1.2","*"," 0.01","F","  1.2","000000"
"35127099999","2023-12-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  -3.3"," 8"," -11.4"," 8","1044.7"," 8","024.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   1.9"," ","  -7.8","*"," 0.00","F","  1.2","000000"
"35127099999","2023-12-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  -2.6"," 8"," -12.0"," 8","1045.5"," 8","025.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","   5.0"," ","  -9.6"," "," 0.00","F","  1.2","000000"
"35127099999","2023-12-10","51.0166666","55.6333333","144.0","AK BULAK, RS","   0.2"," 8","  -9.0"," 8","1042.5"," 8","022.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   7.2"," ","  -6.2","*"," 0.00","F","  1.2","000000"
"35127099999","2023-12-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  -5.5"," 8"," -13.7"," 8","1050.8"," 8","030.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   2.3"," "," -14.1","*"," 0.00","F","  1.2","000000"
"35127099999","2023-12-12","51.0166666","55.6333333","144.0","AK BULAK, RS"," -11.0"," 7"," -19.9"," 7","1057.3"," 7","036.4"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  -5.4","*"," -17.9"," "," 0.00","E","  1.2","000000"
"35127099999","2023-12-13","51.0166666","55.6333333","144.0","AK BULAK, RS","   0.0"," 8"," -11.2"," 8","1051.0"," 8","030.7"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","   5.9"," ","  -9.4"," "," 0.00","F","  1.2","000000"
"35127099999","2023-12-14","51.0166666","55.6333333","144.0","AK BULAK, RS","   8.3"," 8","  -4.4"," 8","1044.1"," 8","024.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  13.5"," ","   3.7"," "," 0.00","F","  1.2","000000"
"35127099999","2023-12-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  10.8"," 8","  -1.7"," 8","1036.6"," 8","017.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  16.2"," ","   6.1"," "," 0.00","F","  1.2","000000"
"35127099999","2023-12-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  14.5"," 7","   6.8"," 7","1028.4"," 7","009.2"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  18.5","*","   6.3"," "," 0.00","F","  1.2","000000"
"35127099999","2023-12-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  18.4"," 8","  15.4"," 8","1023.9"," 8","004.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  19.4"," ","  16.3"," "," 0.02","F","  1.2","001000"
"35127099999","2023-12-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  19.0"," 8","  16.7"," 8","1016.7"," 8","997.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  26.2","*","   6.4"," "," 0.03","F","  1.2","000000"
"35127099999","2023-12-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  28.5"," 8","  26.5"," 8","1016.1"," 8","997.7"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  31.3"," ","  23.0"," "," 0.01","F","  1.2","001000"
"35127099999","2023-12-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  32.3"," 8","  30.0"," 8","1019.6"," 8","001.3"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  37.2","*","  27.0"," "," 0.01","F","  1.2","010000"
"35127099999","2023-12-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  36.3"," 8","  33.0"," 8","1023.4"," 8","005.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  41.7"," ","  33.4","*"," 0.01","F","999.9","000000"
"35127099999","2023-12-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  29.8"," 8","  26.6"," 8","1015.6"," 8","997.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  33.6"," ","  24.6","*"," 0.04","F","999.9","000000"
"35127099999","2023-12-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  27.9"," 8","  22.4"," 8","1003.2"," 8","985.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  30.9"," ","  24.4"," "," 0.00","F","  0.4","000000"
"35127099999","2023-12-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.6"," 8","  29.5"," 8"," 994.7"," 8","976.8"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  33.3"," ","  27.9"," "," 0.09","F","  0.4","011000"
"35127099999","2023-12-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  28.7"," 8","  25.3"," 8","1001.5"," 8","983.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  30.7","*","  26.2","*"," 0.20","F","  0.8","000000"
"35127099999","2023-12-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  27.5"," 8","  24.9"," 8"," 999.8"," 8","981.6"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  29.3","*","  26.1","*"," 0.03","F","  0.8","001000"
"35127099999","2023-12-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  32.0"," 8","  30.1"," 8","1004.0"," 8","985.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  26.1"," "," 0.05","F","  1.2","001000"
"35127099999","2023-12-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.8"," 8","  28.6"," 8"," 994.3"," 8","976.4"," 8"," 10.2"," 8"," 10.0"," 8"," 15.5","999.9","  36.0"," ","  24.3","*"," 0.28","F","  1.2","011000"
"35127099999","2023-12-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  23.7"," 8","  19.1"," 8","1009.2"," 8","990.8"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  27.1","*","  21.0"," "," 0.04","F","  0.8","001000"
"35127099999","2023-12-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  32.1"," 8","  31.2"," 8","1010.4"," 8","992.3"," 8","  9.7"," 8","  5.6"," 8","  7.8","999.9","  33.3","*","  23.5"," "," 0.04","F","  0.8","001000"
"35127099999","2023-12-31","51.0166666","55.6333333","144.0","AK BULAK, RS","  33.5"," 7","  32.9"," 7","1011.4"," 7","993.3"," 7","  4.4"," 7","  7.8"," 7"," 11.7","999.9","  34.9","*","  32.4"," "," 0.05","F","  0.8","010000"
