"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23847099999","2023-11-16","61.3","71.3","33.4","SYTOMINO, RS","  32.2"," 8","  31.6"," 8"," 999.1"," 8","995.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  33.1"," ","  31.5","*"," 0.06","F","  3.5","001000"
"23847099999","2023-11-17","61.3","71.3","33.4","SYTOMINO, RS","  20.7"," 8","  19.1"," 8","1006.1"," 8","001.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  31.5","*","  11.7","*"," 0.20","F","  5.1","001000"
"23847099999","2023-11-18","61.3","71.3","33.4","SYTOMINO, RS","   4.7"," 8","   0.9"," 8","1009.5"," 8","005.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  12.0"," ","  -4.7"," "," 0.02","F","  7.1","001000"
"23847099999","2023-11-19","61.3","71.3","33.4","SYTOMINO, RS","   0.6"," 8","  -3.5"," 8","1013.2"," 8","008.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   9.5"," ","  -9.8","*"," 0.02","F","  7.1","001000"
"23847099999","2023-11-20","61.3","71.3","33.4","SYTOMINO, RS","  -6.1"," 8"," -10.9"," 8","1028.9"," 8","024.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   4.1","*"," -20.7"," "," 0.01","F","999.9","001000"
"23847099999","2023-11-21","61.3","71.3","33.4","SYTOMINO, RS","   7.8"," 8","   4.4"," 8","1033.6"," 8","029.1"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  13.8","*","   0.9"," "," 0.00","F","  7.1","001000"
"23847099999","2023-11-22","61.3","71.3","33.4","SYTOMINO, RS","  16.9"," 8","  10.0"," 8","1019.3"," 8","014.9"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  18.1"," ","  12.4"," "," 0.16","F","  7.9","001000"
"23847099999","2023-11-23","61.3","71.3","33.4","SYTOMINO, RS","  17.9"," 8","  13.4"," 8","1006.7"," 8","002.3"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  18.5"," ","  15.6"," "," 0.11","F","  7.5","001000"
"23847099999","2023-11-24","61.3","71.3","33.4","SYTOMINO, RS","  18.9"," 8","  15.0"," 8","1004.3"," 8","000.0"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  20.3"," ","  17.4"," "," 0.12","F","  7.5","001000"
"23847099999","2023-11-25","61.3","71.3","33.4","SYTOMINO, RS","  18.2"," 8","  14.8"," 8","1011.4"," 8","007.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  19.4","*","  16.9"," "," 0.08","F","  7.9","001000"
"23847099999","2023-11-26","61.3","71.3","33.4","SYTOMINO, RS","  17.6"," 8","  13.8"," 8","1023.2"," 8","018.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  21.0","*","  15.3"," "," 0.02","F","  8.7","001000"
"23847099999","2023-11-27","61.3","71.3","33.4","SYTOMINO, RS","  25.9"," 8","  24.6"," 8","1030.8"," 8","026.5"," 8","  5.5"," 8","  5.8"," 8","  7.8","999.9","  30.0","*","  18.5"," "," 0.08","E","  8.7","101000"
"23847099999","2023-11-28","61.3","71.3","33.4","SYTOMINO, RS","  28.5"," 8","  26.0"," 8","1027.2"," 8","022.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  30.6","*","  25.5","*"," 0.00","F","  9.1","000000"
"23847099999","2023-11-29","61.3","71.3","33.4","SYTOMINO, RS","  18.1"," 8","  13.7"," 8","1024.9"," 8","020.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  24.1"," ","   9.9","*"," 0.00","F","  9.1","000000"
"23847099999","2023-11-30","61.3","71.3","33.4","SYTOMINO, RS","   7.3"," 8","   4.3"," 8","1020.4"," 8","015.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  10.9","*","   4.1","*"," 0.00","F","  9.1","000000"
"23847099999","2023-12-01","61.3","71.3","33.4","SYTOMINO, RS","   2.8"," 7","  -1.4"," 7","1016.5"," 7","012.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","   5.2"," ","   0.5","*"," 0.01","F","  9.1","001000"
"23847099999","2023-12-02","61.3","71.3","33.4","SYTOMINO, RS","   1.6"," 8","  -2.8"," 8","1011.2"," 8","006.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","   4.8"," ","  -4.0","*"," 0.02","F","  9.1","001000"
"23847099999","2023-12-03","61.3","71.3","33.4","SYTOMINO, RS","  -7.3"," 8"," -13.5"," 8","1010.3"," 8","005.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","   3.2"," "," -16.8","*"," 0.03","F","  9.4","001000"
"23847099999","2023-12-04","61.3","71.3","33.4","SYTOMINO, RS"," -21.8"," 7"," -28.6"," 7","1026.4"," 7","021.6"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9"," -19.5","*"," -25.2","*"," 0.00","F","  9.1","000000"
"23847099999","2023-12-05","61.3","71.3","33.4","SYTOMINO, RS"," -20.7"," 8"," -27.3"," 8","1020.5"," 8","015.8"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9"," -13.7"," "," -28.8","*"," 0.00","F","  9.1","000000"
"23847099999","2023-12-06","61.3","71.3","33.4","SYTOMINO, RS"," -30.4"," 8"," -38.3"," 8","1026.7"," 8","021.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," -29.0"," "," -32.8","*"," 0.00","F","  9.1","000000"
"23847099999","2023-12-07","61.3","71.3","33.4","SYTOMINO, RS"," -32.4"," 8"," -40.7"," 8","1039.7"," 8","034.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," -29.0"," "," -34.6","*"," 0.00","F","  9.1","000000"
"23847099999","2023-12-08","61.3","71.3","33.4","SYTOMINO, RS"," -17.4"," 8"," -23.8"," 8","1035.1"," 8","030.3"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  -8.3"," "," -35.0"," "," 0.01","F","  9.1","001000"
"23847099999","2023-12-09","61.3","71.3","33.4","SYTOMINO, RS"," -26.2"," 8"," -33.5"," 8","1038.2"," 8","033.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," -15.7","*"," -36.8","*"," 0.00","F","  9.1","000000"
"23847099999","2023-12-10","61.3","71.3","33.4","SYTOMINO, RS"," -39.1"," 8"," -48.1"," 8","1049.5"," 8","044.4"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9"," -36.4"," "," -41.1","*"," 0.00","F","  9.1","000000"
"23847099999","2023-12-11","61.3","71.3","33.4","SYTOMINO, RS"," -40.5"," 8"," -49.7"," 8","1058.0"," 8","052.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -37.1"," "," -44.1"," "," 0.00","F","  9.1","000000"
"23847099999","2023-12-12","61.3","71.3","33.4","SYTOMINO, RS"," -24.0"," 7"," -31.8"," 7","1051.6"," 7","046.7"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9"," -12.3","*"," -40.4"," "," 0.00","F","  9.1","000000"
"23847099999","2023-12-13","61.3","71.3","33.4","SYTOMINO, RS","  -0.7"," 8","  -7.1"," 8","1041.7"," 8","037.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","   7.0","*"," -14.3"," "," 0.04","F","  9.1","001000"
"23847099999","2023-12-14","61.3","71.3","33.4","SYTOMINO, RS","  -0.8"," 8","  -8.2"," 8","1041.6"," 8","036.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   8.8","*","  -8.0","*"," 0.00","F","  9.4","000000"
"23847099999","2023-12-15","61.3","71.3","33.4","SYTOMINO, RS","  -2.9"," 8","  -8.7"," 8","1038.9"," 8","034.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   2.3"," "," -10.1","*"," 0.00","F","  9.4","000000"
"23847099999","2023-12-16","61.3","71.3","33.4","SYTOMINO, RS"," -10.4"," 7"," -16.2"," 7","1043.7"," 7","038.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  -0.4","*"," -17.7"," "," 0.00","F","  9.4","000000"
"23847099999","2023-12-17","61.3","71.3","33.4","SYTOMINO, RS","   1.6"," 8","  -7.1"," 8","1032.2"," 8","027.6"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","   4.5","*","  -8.7"," "," 0.00","F","  9.4","001000"
"23847099999","2023-12-18","61.3","71.3","33.4","SYTOMINO, RS","   5.0"," 8","  -0.1"," 8","1020.5"," 8","016.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","   7.9","*","   3.0"," "," 0.24","F"," 10.2","001000"
"23847099999","2023-12-19","61.3","71.3","33.4","SYTOMINO, RS","  10.5"," 6","   6.5"," 6","1009.4"," 6","005.0"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  12.4","*","   2.8"," "," 0.12","F"," 10.6","001000"
"23847099999","2023-12-20","61.3","71.3","33.4","SYTOMINO, RS","  17.7"," 8","  14.2"," 8","1006.7"," 8","002.4"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  22.1","*","   9.5"," "," 0.00","F"," 11.4","001000"
"23847099999","2023-12-21","61.3","71.3","33.4","SYTOMINO, RS","  27.7"," 8","  23.9"," 8","1003.2"," 8","999.0"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  30.4"," ","  16.7"," "," 0.04","F"," 11.8","001000"
"23847099999","2023-12-22","61.3","71.3","33.4","SYTOMINO, RS","  33.7"," 8","  32.4"," 8","1009.5"," 8","005.4"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  34.9"," ","  28.6"," "," 0.04","F"," 11.8","011000"
"23847099999","2023-12-23","61.3","71.3","33.4","SYTOMINO, RS","  32.0"," 8","  30.7"," 8","1016.3"," 8","012.1"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  33.3","*","  30.9","*"," 0.06","F"," 10.6","001000"
"23847099999","2023-12-24","61.3","71.3","33.4","SYTOMINO, RS","  29.0"," 8","  25.9"," 8","1014.3"," 8","010.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  31.8"," ","  23.7","*"," 0.02","F"," 10.6","010000"
"23847099999","2023-12-25","61.3","71.3","33.4","SYTOMINO, RS","  26.0"," 8","  23.7"," 8","1008.4"," 8","004.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","  20.1"," "," 0.16","F"," 10.6","010000"
"23847099999","2023-12-26","61.3","71.3","33.4","SYTOMINO, RS","  28.3"," 8","  25.9"," 8"," 999.1"," 8","994.9"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  29.5","*","  26.6","*"," 0.12","F"," 10.6","001000"
"23847099999","2023-12-27","61.3","71.3","33.4","SYTOMINO, RS","  26.3"," 8","  23.7"," 8"," 994.9"," 8","990.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  27.5"," ","  25.5","*"," 0.08","F"," 11.0","001000"
"23847099999","2023-12-28","61.3","71.3","33.4","SYTOMINO, RS","  21.2"," 8","  18.7"," 8","1001.4"," 8","997.2"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  23.4","*","  19.0","*"," 0.04","F"," 11.8","000000"
"23847099999","2023-12-29","61.3","71.3","33.4","SYTOMINO, RS","  27.7"," 8","  26.2"," 8"," 982.3"," 8","978.2"," 8","  5.7"," 8"," 11.2"," 8"," 13.6"," 23.3","  30.2","*","  21.0"," "," 0.00","E"," 12.2","001000"
"23847099999","2023-12-30","61.3","71.3","33.4","SYTOMINO, RS","   6.0"," 8","   2.6"," 8"," 981.4"," 8","977.1"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  19.0","*","  -7.8","*"," 0.21","F"," 16.1","001000"
"23847099999","2023-12-31","61.3","71.3","33.4","SYTOMINO, RS"," -15.9"," 8"," -22.5"," 8","1005.5"," 8","000.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  -1.8","*"," -27.2","*"," 0.01","F"," 17.3","001000"
