"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2023-10-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.1"," 8","  20.7"," 8","1016.1"," 8","000.0"," 8","  9.2"," 8","  1.5"," 8","  1.9","999.9","  24.4","*","  21.0"," ","99.99"," ","999.9","001000"
"28144099999","2023-11-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.9"," 8","  21.6"," 8","1018.3"," 8","002.2"," 8"," 13.8"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  21.2","*"," 0.02","E","  2.8","001000"
"28144099999","2023-11-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.2"," 8","  19.6"," 8","1020.8"," 8","004.6"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  27.1","*","  17.8"," "," 0.02","E","  3.1","010000"
"28144099999","2023-11-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  35.8"," 8","  31.6"," 8","1005.0"," 8","989.5"," 8"," 12.7"," 8","  6.3"," 8","  7.8"," 19.4","  42.8","*","  25.2"," ","99.99"," ","999.9","010000"
"28144099999","2023-11-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.1"," 8","  18.4"," 8","1021.6"," 8","005.6"," 8"," 17.1"," 8","  5.1"," 8","  7.8"," 23.3","  33.3","*","  26.6","*"," 0.00","I","  0.4","000000"
"28144099999","2023-11-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.9"," 8","  18.3"," 8","1028.6"," 8","012.3"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  32.5","*","  13.5"," "," 0.00","I","  0.4","000000"
"28144099999","2023-11-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  34.0"," 7","  28.7"," 7","1019.5"," 7","003.7"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  40.8","*","  25.2"," "," 0.00","I","  0.4","000000"
"28144099999","2023-11-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  35.7"," 8","  31.5"," 8","1012.3"," 8","996.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  46.4","*","  27.9","*"," 0.00","I","  0.4","000000"
"28144099999","2023-11-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.8"," 8","  27.5"," 8","1006.6"," 8","990.9"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  33.6","*","  26.6"," ","99.99"," ","999.9","001000"
"28144099999","2023-11-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.7"," 8","  28.2"," 8","1011.2"," 8","995.5"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  41.4","*","  21.2","*"," 0.00","I","999.9","000000"
"28144099999","2023-11-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.9"," 8","  31.5"," 8","1015.5"," 8","999.8"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  35.1","*","  19.6"," ","99.99"," ","999.9","110000"
"28144099999","2023-11-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  35.1"," 8","  35.0"," 8","1016.5"," 8","000.7"," 8","  1.1"," 8","  1.7"," 8","  3.9","999.9","  36.7","*","  33.3","*","99.99"," ","999.9","110000"
"28144099999","2023-11-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.7"," 8","  31.5"," 8","1022.1"," 8","006.2"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  35.2","*","  30.4"," "," 0.00","I","999.9","100000"
"28144099999","2023-11-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.4"," 8","  31.9"," 8","1022.2"," 8","006.3"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  33.3","*","  30.6"," ","99.99"," ","999.9","011000"
"28144099999","2023-11-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  36.1"," 7","  35.1"," 7","1010.0"," 7","994.4"," 7","  7.8"," 7","  4.4"," 7","  5.8","999.9","  38.5","*","  32.0"," ","99.99"," ","  0.4","010000"
"28144099999","2023-11-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  35.4"," 8","  34.2"," 8","1000.7"," 8","985.2"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  37.0","*","  32.9","*","99.99"," ","999.9","010000"
"28144099999","2023-11-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  33.5"," 8","  30.7"," 8","1002.5"," 8","987.0"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","000000"
"28144099999","2023-11-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.7"," 8","  22.1"," 8","1010.0"," 8","994.0"," 8","  9.2"," 8","  4.1"," 8","  9.7","999.9","  31.5","*","  19.4","*","99.99"," ","999.9","001000"
"28144099999","2023-11-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  11.6"," 8","   7.1"," 8","1015.4"," 8","998.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  18.5","*","   4.3","*"," 0.00","I","  0.4","000000"
"28144099999","2023-11-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  16.5"," 8","  10.3"," 8","1019.6"," 8","003.2"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  20.3","*","   4.3"," ","99.99"," ","  0.4","001000"
"28144099999","2023-11-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  12.7"," 8","   8.2"," 8","1030.1"," 8","013.4"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  24.8","*","   5.0","*"," 0.00","I","  0.4","000000"
"28144099999","2023-11-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  16.6"," 8","  14.3"," 8","1020.2"," 8","003.8"," 8","  5.2"," 8","  5.6"," 8","  7.8","999.9","  18.7","*","   3.6"," ","99.99"," ","  0.4","001000"
"28144099999","2023-11-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  19.1"," 8","  15.7"," 8","1003.3"," 8","987.2"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  20.3","*","  17.2","*","99.99"," ","  0.4","001000"
"28144099999","2023-11-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  22.1"," 8","  19.9"," 8"," 991.6"," 8","975.8"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  30.0","*","  17.1"," ","99.99"," ","999.9","001000"
"28144099999","2023-11-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   9.5"," 8","   4.5"," 8"," 998.3"," 8","982.0"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  17.2","*","   5.5","*","99.99"," ","999.9","001000"
"28144099999","2023-11-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   5.5"," 8","   1.7"," 8","1006.4"," 8","989.8"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","   9.1","*","  -3.8"," ","99.99"," "," 10.6","001000"
"28144099999","2023-11-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.9"," 8","  15.5"," 8","1019.5"," 8","003.1"," 8"," 13.8"," 8","  2.4"," 8","  5.8","999.9","  27.1","*","   8.1"," ","99.99"," ","999.9","001000"
"28144099999","2023-11-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  28.8"," 8","  27.9"," 8","1021.1"," 8","005.1"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  33.6","*","  19.6"," "," 0.00","I","999.9","000000"
"28144099999","2023-11-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.5"," 8","  22.9"," 8","1019.7"," 8","003.5"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  28.0","*","  18.5","*"," 0.00","I","  9.1","000000"
"28144099999","2023-11-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  18.5"," 8","  17.3"," 8","1021.0"," 8","004.6"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  19.2","*","  17.2"," ","99.99"," ","  8.7","010000"
"28144099999","2023-11-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  18.5"," 8","  17.4"," 8","1021.3"," 8","004.9"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  19.4","*","  17.4","*","99.99"," ","999.9","001000"
"28144099999","2023-12-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.8"," 8","  12.2"," 8","1018.8"," 8","002.4"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  16.7","*","  13.1","*","99.99"," ","999.9","001000"
"28144099999","2023-12-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  13.4"," 8","  10.5"," 8","1009.8"," 8","992.2"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  15.4","*","  10.4","*","99.99"," ","999.9","001000"
"28144099999","2023-12-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   4.7"," 8","   0.7"," 8","1015.8"," 8","999.0"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","   9.7","*"," -10.7","*","99.99"," ","999.9","001000"
"28144099999","2023-12-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -2.9"," 8","  -7.2"," 8","1017.4"," 8","000.3"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","   2.3","*"," -13.9"," ","99.99"," ","  9.8","001000"
"28144099999","2023-12-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -2.7"," 8","  -7.4"," 8","1015.2"," 8","998.2"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","   0.5","*"," -11.0","*","99.99"," ","999.9","001000"
"28144099999","2023-12-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -19.2"," 8"," -25.8"," 8","1031.3"," 8","013.4"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9"," -13.7","*"," -28.7","*","99.99"," ","999.9","001000"
"28144099999","2023-12-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -31.8"," 8"," -39.6"," 8","1046.1"," 8","027.4"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9"," -20.6","*"," -41.6","*"," 0.00","I"," 12.2","000000"
"28144099999","2023-12-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -27.2"," 7"," -34.4"," 7","1045.1"," 7","026.6"," 7","  4.4"," 7","  1.1"," 7","  3.9","999.9"," -10.5","*"," -43.4"," ","99.99"," "," 11.4","001000"
"28144099999","2023-12-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -1.0"," 8","  -5.5"," 8","1044.1"," 8","026.6"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","   2.3","*"," -24.2"," ","99.99"," ","999.9","001000"
"28144099999","2023-12-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -7.2"," 8"," -12.0"," 8","1048.4"," 8","030.6"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","   2.5","*"," -28.8","*","99.99"," ","999.9","001000"
"28144099999","2023-12-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -33.5"," 8"," -41.4"," 8","1059.0"," 8","040.0"," 8","  8.1"," 8","  0.2"," 8","  1.9","999.9"," -24.2","*"," -38.9"," "," 0.00","I"," 11.8","000000"
"28144099999","2023-12-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -19.0"," 7"," -26.4"," 7","1055.5"," 7","037.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  -9.2","*"," -38.9"," "," 0.00","I"," 11.4","000000"
"28144099999","2023-12-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -0.5"," 8","  -8.4"," 8","1048.9"," 8","031.4"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","   3.9","*"," -10.1"," "," 0.00","I"," 11.4","000000"
"28144099999","2023-12-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   1.4"," 8","  -5.6"," 8","1044.9"," 8","027.5"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  10.6","*"," -13.7"," "," 0.00","I"," 11.4","000000"
"28144099999","2023-12-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   6.5"," 8","   0.7"," 8","1039.7"," 8","022.6"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  14.2","*","  -6.0","*"," 0.00","I"," 11.0","000000"
"28144099999","2023-12-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -3.2"," 7","  -8.0"," 7","1031.4"," 7","014.1"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","   0.3","*"," -10.1","*"," 0.00","I"," 10.6","000000"
"28144099999","2023-12-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   6.3"," 8","   1.3"," 8","1017.8"," 8","001.1"," 8","  7.9"," 8","  5.1"," 8","  5.8","999.9","  10.4","*"," -10.8"," ","99.99"," "," 10.6","001000"
"28144099999","2023-12-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  12.7"," 8","   8.5"," 8","1008.4"," 8","992.0"," 8"," 12.6"," 8","  4.9"," 8","  5.8","999.9","  14.4","*","   8.2"," ","99.99"," ","999.9","001000"
"28144099999","2023-12-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  20.4"," 8","  17.4"," 8","1004.3"," 8","988.3"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  25.3","*","  11.7"," ","99.99"," ","999.9","001000"
"28144099999","2023-12-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  27.0"," 8","  23.9"," 8"," 999.6"," 8","983.8"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  30.7","*","  20.7"," ","99.99"," "," 11.4","001000"
"28144099999","2023-12-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  33.2"," 8","  28.8"," 8","1003.8"," 8","988.2"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  37.0","*","  28.6"," ","99.99"," "," 11.4","010000"
"28144099999","2023-12-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  36.5"," 8","  32.9"," 8","1009.5"," 8","994.0"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  37.8","*","  32.9"," ","99.99"," ","999.9","010000"
"28144099999","2023-12-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.9"," 8","  26.8"," 8","1012.1"," 8","996.3"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  34.2","*","  27.7","*","99.99"," ","999.9","001000"
"28144099999","2023-12-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.4"," 8","  24.0"," 8","1005.2"," 8","989.4"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  28.6","*","  23.4","*","99.99"," ","  9.4","001000"
"28144099999","2023-12-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.6"," 8","  22.7"," 8"," 998.8"," 8","983.0"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  27.1","*","  19.9","*","99.99"," ","999.9","001000"
"28144099999","2023-12-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.7"," 8","  25.1"," 8"," 985.0"," 8","969.5"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  26.2","*","  19.8"," ","99.99"," ","999.9","001000"
"28144099999","2023-12-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  21.7"," 8","  20.0"," 8"," 988.5"," 8","972.8"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","  25.7","*","  17.2","*","99.99"," ","999.9","001000"
"28144099999","2023-12-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   0.7"," 8","  -3.3"," 8"," 996.2"," 8","979.7"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9","  14.2","*"," -14.3","*","99.99"," ","999.9","001000"
"28144099999","2023-12-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   6.9"," 8","   3.2"," 8"," 988.8"," 8","972.6"," 8","  4.5"," 8","  6.3"," 8"," 13.6"," 21.4","  12.2","*"," -14.8"," ","99.99"," "," 14.2","001000"
"28144099999","2023-12-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  10.2"," 8","   4.5"," 8"," 994.6"," 8","978.4"," 8","  3.4"," 8","  8.3"," 8"," 11.7"," 21.4","  11.7","*","   8.6"," ","99.99"," ","999.9","001000"
"28144099999","2023-12-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   2.1"," 8","  -2.4"," 8","1007.3"," 8","990.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  12.2","*"," -13.7","*","99.99"," ","999.9","001000"
