"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2023-07-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  63.7"," 8","  59.9"," 8","1000.9"," 8","000.5"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  66.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  63.4"," 7","  57.4"," 7"," 998.0"," 7","997.6"," 7","  5.7"," 7","  6.9"," 7"," 13.6","999.9","  68.4"," ","  54.3"," "," 0.03","F","999.9","000000"
"22334099999","2023-07-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  68.0"," 5","  54.9"," 5"," 995.1"," 5","994.7"," 5","  5.3"," 5"," 14.0"," 5"," 17.5","999.9","  75.0","*","  58.1","*"," 0.12","E","999.9","000000"
"22334099999","2023-07-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  52.4"," 8","  46.5"," 8"," 996.3"," 8","995.9"," 8","  5.1"," 8"," 22.3"," 8"," 25.3","999.9","  57.2"," ","  49.1"," "," 0.02","F","999.9","000000"
"22334099999","2023-07-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  54.8"," 8","  49.5"," 8","1000.2"," 8","999.8"," 8","  4.8"," 8"," 13.6"," 8"," 21.4","999.9","  58.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  50.6"," 8","  46.8"," 8","1000.8"," 8","000.5"," 8","  5.2"," 8"," 10.7"," 8"," 13.6","999.9","  54.9"," ","  47.5"," "," 0.39","F","999.9","000000"
"22334099999","2023-07-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  54.4"," 8","  52.4"," 8"," 997.9"," 8","997.4"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  60.8"," ","  48.6"," "," 0.24","F","999.9","000000"
"22334099999","2023-07-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.0"," 8","  54.2"," 8","1000.0"," 8","999.6"," 8","  5.2"," 8","  5.8"," 8","  9.7","999.9","  58.5"," ","  52.0","*"," 0.00","F","999.9","000000"
"22334099999","2023-07-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  55.6"," 8","  53.8"," 8","1001.0"," 8","000.6"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  57.4"," 8","  54.9"," 8","1002.9"," 8","002.5"," 8","  4.9"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  60.7"," 8","  55.5"," 8","1005.3"," 8","004.9"," 8","  5.2"," 8","  7.5"," 8","  9.7","999.9","  65.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  60.9"," 8","  56.5"," 8"," 999.8"," 8","999.4"," 8","  3.7"," 8"," 12.1"," 8"," 13.6","999.9","  64.0","*","  58.8"," "," 0.43","F","999.9","000000"
"22334099999","2023-07-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  61.2"," 8","  57.2"," 8","1004.0"," 8","003.6"," 8","  4.6"," 8"," 10.0"," 8"," 11.7","999.9","  63.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-31","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  63.6"," 8","  58.5"," 8","1008.0"," 8","007.6"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  67.8","*","  59.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  61.4"," 8","  60.5"," 8","1006.8"," 8","006.4"," 8","  2.1"," 8","  7.5"," 8"," 15.5","999.9","  65.7"," ","  60.1","*"," 0.28","F","999.9","000000"
"22334099999","2023-08-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  61.7"," 8","  59.9"," 8","1010.0"," 8","009.6"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  64.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  66.2"," 8","  59.5"," 8","1009.2"," 8","008.8"," 8","  4.3"," 8"," 11.9"," 8"," 13.6","999.9","  68.7","*","  62.6"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  64.7"," 8","  61.4"," 8","1004.5"," 8","004.1"," 8","  3.8"," 8"," 12.9"," 8"," 17.5","999.9","  66.9","*","  61.9","*"," 0.59","F","999.9","000000"
"22334099999","2023-08-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  62.0"," 8","  60.6"," 8","1005.4"," 8","005.0"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  57.7","*"," 0.04","F","999.9","000000"
"22334099999","2023-08-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  60.2"," 8","  55.2"," 8","1016.4"," 8","016.0"," 8","  5.1"," 8","  9.2"," 8"," 15.5","999.9","  65.1"," ","  55.9","*"," 0.00","F","999.9","000000"
"22334099999","2023-08-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  57.4"," 7","  52.3"," 7","1022.7"," 7","022.3"," 7","  4.5"," 7"," 10.0"," 7"," 13.6","999.9","  61.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  60.9"," 8","  55.1"," 8","1017.4"," 8","017.0"," 8","  4.6"," 8"," 14.1"," 8"," 17.5","999.9","  64.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  63.5"," 8","  57.7"," 8","1018.2"," 8","017.8"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  65.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  62.9"," 7","  58.5"," 7","1021.4"," 7","021.0"," 7","  5.4"," 7","  9.2"," 7"," 13.6","999.9","  64.4"," ","  58.3","*"," 0.00","F","999.9","000000"
"22334099999","2023-08-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  65.0"," 7","  59.9"," 7","1025.6"," 7","025.2"," 7","  5.6"," 7","  2.2"," 7","  5.8","999.9","  77.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  63.0"," 8","  61.1"," 8","1018.1"," 8","017.7"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  65.3","*","  59.9"," "," 0.51","F","999.9","000000"
"22334099999","2023-08-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  59.2"," 8","  58.7"," 8","1018.9"," 8","018.5"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  61.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  63.3"," 8","  61.2"," 8","1013.3"," 8","012.9"," 8"," 10.6"," 8","  9.7"," 8"," 11.7","999.9","  66.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  62.3"," 8","  59.9"," 8","1014.5"," 8","014.1"," 8","  7.9"," 8","  7.8"," 8"," 13.6","999.9","  66.9"," ","  56.3","*"," 0.00","F","999.9","000000"
"22334099999","2023-08-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  61.8"," 8","  59.6"," 8","1018.4"," 8","018.0"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  66.6"," ","  48.4"," "," 0.02","F","999.9","000000"
"22334099999","2023-08-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  61.3"," 7","  58.1"," 7","1014.8"," 7","014.4"," 7"," 11.0"," 7","  9.2"," 7"," 15.5","999.9","  67.1"," ","  52.5","*"," 0.00","F","999.9","000000"
"22334099999","2023-08-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  53.2"," 8","  45.1"," 8","1028.9"," 8","028.4"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  59.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  52.4"," 8","  47.4"," 8","1025.7"," 8","025.2"," 8"," 11.8"," 8","  6.6"," 8","  7.8","999.9","  59.2"," ","  44.2","*"," 0.04","F","999.9","000000"
"22334099999","2023-08-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  48.8"," 8","  41.6"," 8","1020.5"," 8","020.0"," 8"," 12.4"," 8","  7.0"," 8"," 17.5","999.9","  56.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  50.2"," 8","  43.7"," 8","1015.5"," 8","015.1"," 8"," 10.8"," 8","  7.0"," 8"," 11.7","999.9","  59.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.0"," 8","  45.3"," 8","1014.5"," 8","014.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  43.0"," "," 0.01","F","999.9","000000"
"22334099999","2023-08-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.4"," 8","  44.6"," 8","1015.5"," 8","015.1"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  54.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  52.1"," 7","  48.1"," 7","1015.4"," 7","015.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  58.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.5"," 8","  44.4"," 8","1015.7"," 8","015.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  59.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.0"," 8","  44.5"," 8","1014.7"," 8","014.3"," 8"," 12.2"," 8","  7.5"," 8"," 13.6","999.9","  56.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.9"," 7","  44.7"," 7","1011.9"," 7","011.5"," 7"," 12.1"," 7","  6.1"," 7","  9.7","999.9","  58.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  50.1"," 8","  45.2"," 8","1014.1"," 8","013.7"," 8"," 12.2"," 8","  6.3"," 8","  9.7","999.9","  55.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"22334099999","2023-08-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  53.9"," 8","  50.9"," 8","1005.7"," 8","005.2"," 8","  8.8"," 8"," 16.3"," 8"," 19.4","999.9","  57.2"," ","  48.9"," "," 0.02","F","999.9","000000"
"22334099999","2023-08-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  55.5"," 8","  51.2"," 8","1009.8"," 8","009.3"," 8"," 12.3"," 8"," 10.0"," 8"," 15.5","999.9","  59.9"," ","  52.7","*"," 0.00","F","999.9","000000"
"22334099999","2023-08-31","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  54.9"," 7","  52.4"," 7","1012.6"," 7","012.1"," 7"," 10.0"," 7"," 14.4"," 7"," 17.5","999.9","  57.2"," ","  50.2"," "," 0.12","F","999.9","000000"
"22334099999","2023-09-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.1"," 8","  54.8"," 8","1010.0"," 8","009.6"," 8","  8.0"," 8"," 11.7"," 8"," 17.5","999.9","  59.0"," ","  53.4"," "," 0.43","F","999.9","000000"
"22334099999","2023-09-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.9"," 8","  55.0"," 8","1017.1"," 8","016.7"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  60.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.8"," 8","  54.5"," 8","1017.9"," 8","017.5"," 8"," 12.1"," 8","  8.5"," 8"," 11.7","999.9","  59.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.2"," 8","  54.2"," 8","1013.1"," 8","012.7"," 8","  9.5"," 8","  9.7"," 8"," 17.5","999.9","  58.6"," ","  54.3","*"," 0.03","F","999.9","000000"
"22334099999","2023-09-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  54.5"," 8","  48.7"," 8","1004.0"," 8","003.6"," 8","  9.8"," 8"," 10.7"," 8"," 19.4","999.9","  58.6"," ","  47.1","*"," 0.02","F","999.9","000000"
"22334099999","2023-09-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  49.0"," 8","  41.8"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  59.4"," ","  41.9","*"," 0.01","F","999.9","000000"
"22334099999","2023-09-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  46.8"," 7","  43.5"," 7","1019.6"," 7","019.2"," 7"," 12.2"," 7","  6.7"," 7"," 11.7","999.9","  54.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  50.2"," 8","  46.8"," 8","1020.7"," 8","020.3"," 8"," 12.1"," 8","  6.8"," 8"," 13.6","999.9","  56.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.3"," 8","  53.1"," 8","1018.2"," 8","017.7"," 8"," 10.4"," 8","  4.9"," 8"," 11.7","999.9","  59.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.1"," 8","  53.7"," 8","1013.2"," 8","012.8"," 8","  9.6"," 8","  6.1"," 8"," 13.6","999.9","  59.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.8"," 8","  55.4"," 8","1014.1"," 8","013.7"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  58.0"," 8","  56.4"," 8","1009.6"," 8","009.2"," 8","  5.9"," 8"," 11.9"," 8"," 15.5","999.9","  59.4","*","  56.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  55.2"," 8","  53.9"," 8","1007.1"," 8","006.7"," 8","  6.5"," 8"," 10.4"," 8"," 17.5","999.9","  58.3"," ","  46.6","*"," 0.35","F","999.9","000000"
"22334099999","2023-09-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.3"," 7","  45.3"," 7","1014.6"," 7","014.2"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  52.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"22334099999","2023-09-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  46.9"," 8","  41.7"," 8","1022.0"," 8","021.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  53.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"22334099999","2023-09-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.0"," 8","  46.2"," 8","1018.4"," 8","017.9"," 8"," 11.0"," 8"," 10.4"," 8"," 15.5","999.9","  53.1"," ","  35.4"," "," 0.39","F","999.9","000000"
"22334099999","2023-09-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  46.6"," 8","  45.0"," 8","1009.7"," 8","009.3"," 8","  9.7"," 8","  8.7"," 8"," 17.5","999.9","  48.7"," ","  44.2"," "," 0.59","F","999.9","000000"
"22334099999","2023-09-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.9"," 8","  39.9"," 8","1012.3"," 8","011.9"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  52.2"," ","  43.7"," "," 0.20","F","999.9","000000"
"22334099999","2023-09-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  48.5"," 5","  43.4"," 5","1008.2"," 5","007.8"," 5","  9.8"," 5"," 15.2"," 5"," 19.4","999.9","  48.9","*","  45.0"," "," 0.00","E","999.9","000000"
"22334099999","2023-09-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  49.8"," 7","  47.5"," 7"," 986.8"," 7","986.4"," 7","  5.8"," 7"," 11.7"," 7"," 19.4","999.9","  52.7"," ","  45.9","*"," 1.10","F","999.9","000000"
"22334099999","2023-09-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  45.1"," 8","  38.0"," 8","1008.2"," 8","007.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  42.3"," "," 0.02","F","999.9","000000"
"22334099999","2023-09-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  49.7"," 8","  48.1"," 8","1012.5"," 8","012.1"," 8","  4.8"," 8","  9.7"," 8"," 17.5","999.9","  54.9"," ","  42.1"," "," 0.20","F","999.9","000000"
"22334099999","2023-09-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  53.6"," 8","  51.5"," 8","1005.4"," 8","005.0"," 8","  4.6"," 8"," 13.6"," 8"," 19.4","999.9","  56.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.1"," 8","  49.7"," 8","1006.9"," 8","006.5"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  53.1"," ","  47.5","*"," 0.20","F","999.9","000000"
"22334099999","2023-09-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.3"," 8","  44.8"," 8","1017.7"," 8","017.3"," 8"," 10.8"," 8","  9.7"," 8"," 17.5","999.9","  51.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  52.2"," 8","  50.1"," 8","1014.2"," 8","013.8"," 8","  8.5"," 8"," 12.4"," 8"," 19.4","999.9","  54.7"," ","  49.8","*"," 0.08","F","999.9","000000"
"22334099999","2023-09-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  50.7"," 8","  48.6"," 8","1017.1"," 8","016.6"," 8"," 11.8"," 8","  6.8"," 8"," 11.7","999.9","  53.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  49.4"," 6","  48.4"," 6","1013.1"," 6","012.7"," 6"," 11.3"," 6","  2.6"," 6","  5.8","999.9","  52.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-09-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  50.6"," 7","  49.9"," 7","1012.0"," 7","011.6"," 7","  6.9"," 7","  5.0"," 7","  9.7","999.9","  52.0"," ","  46.2"," "," 0.16","F","999.9","000000"
"22334099999","2023-09-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  52.3"," 8","  51.6"," 8"," 999.3"," 8","998.9"," 8","  5.8"," 8","  5.3"," 8"," 11.7","999.9","  53.6"," ","  51.3"," "," 0.26","F","999.9","000000"
"22334099999","2023-10-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  48.3"," 8","  46.8"," 8"," 993.0"," 8","992.6"," 8","  8.0"," 8"," 11.7"," 8"," 17.5","999.9","  52.9","*","  42.1","*"," 0.28","F","999.9","000000"
"22334099999","2023-10-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  42.1"," 8","  37.3"," 8","1009.3"," 8","008.9"," 8"," 12.0"," 8","  6.3"," 8"," 11.7","999.9","  47.1"," ","  38.3"," "," 0.02","F","999.9","000000"
"22334099999","2023-10-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  43.8"," 8","  40.8"," 8","1002.3"," 8","001.9"," 8"," 10.0"," 8","  8.7"," 8"," 15.5","999.9","  47.7"," ","  34.5","*"," 0.20","F","999.9","000000"
"22334099999","2023-10-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  42.8"," 8","  40.6"," 8"," 993.9"," 8","993.5"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  32.4"," "," 0.12","F","999.9","000000"
"22334099999","2023-10-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  38.4"," 6","  34.8"," 6"," 996.2"," 6","995.8"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  41.9"," ","  34.7","*"," 0.08","F","999.9","000000"
"22334099999","2023-10-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  37.8"," 8","  30.3"," 8","1000.3"," 8","999.9"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  41.7","*","  26.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  38.3"," 8","  30.3"," 8"," 997.1"," 8","996.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  43.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  35.2"," 8","  29.5"," 8","1001.3"," 8","000.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  40.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"22334099999","2023-10-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.2"," 8","  28.9"," 8","1002.6"," 8","002.2"," 8"," 12.3"," 8","  7.5"," 8"," 13.6","999.9","  36.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.0"," 8","  26.6"," 8","1006.2"," 8","005.8"," 8"," 12.3"," 8","  6.1"," 8","  9.7","999.9","  39.7"," ","  25.5","*"," 0.00","F","999.9","000000"
"22334099999","2023-10-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  33.6"," 7","  28.8"," 7"," 997.5"," 7","997.0"," 7","  9.8"," 7"," 12.8"," 7"," 23.3","999.9","  40.3","*","  20.1"," "," 0.01","F","999.9","000000"
"22334099999","2023-10-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  40.9"," 7","  37.6"," 7"," 969.0"," 7","968.6"," 7","  6.9"," 7"," 15.5"," 7"," 29.1","999.9","  45.9","*","  35.2"," "," 1.42","F","999.9","000000"
"22334099999","2023-10-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  37.0"," 8","  32.7"," 8"," 987.2"," 8","986.8"," 8"," 12.0"," 8"," 10.0"," 8"," 13.6","999.9","  41.4"," ","  33.1"," "," 0.02","F","999.9","000000"
"22334099999","2023-10-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  39.1"," 8","  35.5"," 8"," 990.8"," 8","990.4"," 8","  8.4"," 8"," 15.5"," 8"," 27.2","999.9","  43.0","*","  34.0"," "," 0.51","F","999.9","000000"
"22334099999","2023-10-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  43.6"," 8","  40.9"," 8"," 972.8"," 8","972.4"," 8","  7.2"," 8"," 18.2"," 8"," 23.3","999.9","  45.1"," ","  37.4"," "," 0.59","F","999.9","000000"
"22334099999","2023-10-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  38.7"," 8","  36.2"," 8"," 981.3"," 8","980.9"," 8","  9.0"," 8"," 13.6"," 8"," 21.4","999.9","  41.0","*","  32.9","*"," 0.35","F","999.9","000000"
"22334099999","2023-10-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  37.0"," 7","  34.1"," 7"," 995.4"," 7","995.0"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9","  39.9","*","  31.6"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  35.7"," 8","  29.8"," 8","1004.1"," 8","003.7"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  38.7"," ","  31.6","*"," 0.02","F","999.9","000000"
"22334099999","2023-10-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.6"," 8","  24.7"," 8","1017.4"," 8","017.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  36.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.8"," 8","  26.4"," 8","1020.0"," 8","019.6"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  36.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  36.0"," 8","  29.9"," 8","1013.8"," 8","013.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  41.2"," ","  32.9","*"," 0.00","F","999.9","000000"
"22334099999","2023-10-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  34.3"," 8","  29.8"," 8","1010.8"," 8","010.4"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  38.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.6"," 8","  23.9"," 8","1009.7"," 8","009.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  35.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.6"," 8","  26.2"," 8","1015.5"," 8","015.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  35.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-10-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.8"," 8","  25.6"," 8","1019.6"," 8","019.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  35.2"," ","  25.2"," "," 0.00","F","999.9","000000"
