"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43361099999","2023-11-11","9.7333333","79.0333333","5.0","TONDI, IN","  80.4"," 7","  73.3"," 7","1012.8"," 7","012.2"," 7","  4.6"," 7","  0.7"," 7","  2.9","999.9","  88.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"43361099999","2023-11-12","9.7333333","79.0333333","5.0","TONDI, IN","  82.7"," 8","  69.3"," 8","1012.4"," 8","011.8"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  74.3"," "," 0.20","G","999.9","000000"
"43361099999","2023-11-13","9.7333333","79.0333333","5.0","TONDI, IN","  80.3"," 8","  71.2"," 8","1011.9"," 8","011.3"," 8","  3.9"," 8","  2.6"," 8","  4.1","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"43361099999","2023-11-14","9.7333333","79.0333333","5.0","TONDI, IN","  79.6"," 7","  70.4"," 7","1011.2"," 7","010.6"," 7","  4.6"," 7","  3.4"," 7","  5.1","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-11-15","9.7333333","79.0333333","5.0","TONDI, IN","  80.3"," 8","  69.0"," 8","1011.2"," 8","010.6"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-11-16","9.7333333","79.0333333","5.0","TONDI, IN","  81.8"," 8","  73.5"," 8","1011.8"," 8","011.2"," 8","  4.8"," 8","  2.1"," 8","  4.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-11-17","9.7333333","79.0333333","5.0","TONDI, IN","  83.0"," 8","  75.6"," 8","1011.6"," 8","011.0"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-11-18","9.7333333","79.0333333","5.0","TONDI, IN","  82.6"," 8","  75.6"," 8","1011.2"," 8","010.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-11-19","9.7333333","79.0333333","5.0","TONDI, IN","  79.8"," 8","  74.6"," 8","1011.5"," 8","010.9"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  88.7"," ","  75.2"," "," 0.63","G","999.9","010000"
"43361099999","2023-11-20","9.7333333","79.0333333","5.0","TONDI, IN","  83.5"," 8","  73.7"," 8","1011.3"," 8","010.7"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  90.3"," ","  74.3"," "," 0.24","G","999.9","000000"
"43361099999","2023-11-21","9.7333333","79.0333333","5.0","TONDI, IN","  84.7"," 8","  76.3"," 8","1010.3"," 8","009.7"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"43361099999","2023-11-22","9.7333333","79.0333333","5.0","TONDI, IN","  81.4"," 8","  75.7"," 8","1010.2"," 8","009.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  91.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"43361099999","2023-11-23","9.7333333","79.0333333","5.0","TONDI, IN","  79.7"," 8","  74.0"," 8","1009.9"," 8","009.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  73.6"," "," 3.31","G","999.9","010000"
"43361099999","2023-11-24","9.7333333","79.0333333","5.0","TONDI, IN","  84.2"," 8","  76.0"," 8","1010.3"," 8","009.7"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  92.5"," ","  74.3"," "," 0.12","G","999.9","000000"
"43361099999","2023-11-25","9.7333333","79.0333333","5.0","TONDI, IN","  80.1"," 8","  75.2"," 8","1011.5"," 8","010.9"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  92.5"," ","  74.7"," "," 0.75","G","999.9","010000"
"43361099999","2023-11-26","9.7333333","79.0333333","5.0","TONDI, IN","  81.9"," 8","  74.5"," 8","1011.8"," 8","011.2"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.59","G","999.9","000000"
"43361099999","2023-11-27","9.7333333","79.0333333","5.0","TONDI, IN","  81.0"," 7","  75.0"," 7","1010.4"," 7","009.8"," 7","  4.6"," 7","  3.0"," 7","  5.1","999.9","  90.0"," ","  75.0"," "," 1.06","G","999.9","010000"
"43361099999","2023-11-28","9.7333333","79.0333333","5.0","TONDI, IN","  83.3"," 8","  75.3"," 8","1009.8"," 8","009.2"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  90.7"," ","  75.0"," "," 0.31","G","999.9","010000"
"43361099999","2023-11-29","9.7333333","79.0333333","5.0","TONDI, IN","  79.9"," 8","  73.8"," 8","1010.3"," 8","009.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  90.7"," ","  73.4"," "," 0.31","G","999.9","010000"
"43361099999","2023-11-30","9.7333333","79.0333333","5.0","TONDI, IN","  77.1"," 8","  73.3"," 8","1011.1"," 8","010.5"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  88.5"," ","  72.7"," "," 0.94","G","999.9","010000"
"43361099999","2023-12-01","9.7333333","79.0333333","5.0","TONDI, IN","  80.5"," 8","  74.0"," 8","1009.7"," 8","009.1"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  86.5"," ","  73.2"," "," 0.67","G","999.9","000000"
"43361099999","2023-12-02","9.7333333","79.0333333","5.0","TONDI, IN","  82.3"," 8","  72.1"," 8","1007.9"," 8","007.3"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  87.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"43361099999","2023-12-03","9.7333333","79.0333333","5.0","TONDI, IN","  83.6"," 8","  73.3"," 8","1007.5"," 8","006.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-04","9.7333333","79.0333333","5.0","TONDI, IN","  85.4"," 8","  77.2"," 8","1006.7"," 8","006.1"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-05","9.7333333","79.0333333","5.0","TONDI, IN","  85.7"," 7","  77.2"," 7","1007.6"," 7","007.0"," 7","  4.6"," 7","  3.2"," 7","  6.0","999.9","  95.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-06","9.7333333","79.0333333","5.0","TONDI, IN","  84.4"," 7","  76.4"," 7","1009.0"," 7","008.4"," 7","  4.1"," 7","  2.7"," 7","  4.1","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"43361099999","2023-12-07","9.7333333","79.0333333","5.0","TONDI, IN","  84.2"," 8","  75.2"," 8","1010.0"," 8","009.4"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-08","9.7333333","79.0333333","5.0","TONDI, IN","  84.9"," 8","  76.8"," 8","1011.1"," 8","010.5"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  94.1"," ","  78.4"," "," 0.01","E","999.9","010000"
"43361099999","2023-12-09","9.7333333","79.0333333","5.0","TONDI, IN","  83.4"," 8","  77.2"," 8","1011.5"," 8","010.9"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  94.1"," ","  75.4"," "," 1.30","G","999.9","000000"
"43361099999","2023-12-10","9.7333333","79.0333333","5.0","TONDI, IN","  82.8"," 8","  74.0"," 8","1011.1"," 8","010.5"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  91.2"," ","  75.7"," "," 0.01","G","999.9","000000"
"43361099999","2023-12-11","9.7333333","79.0333333","5.0","TONDI, IN","  82.2"," 8","  73.4"," 8","1011.4"," 8","010.8"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"43361099999","2023-12-12","9.7333333","79.0333333","5.0","TONDI, IN","  81.7"," 8","  72.7"," 8","1011.0"," 8","010.4"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-13","9.7333333","79.0333333","5.0","TONDI, IN","  80.4"," 8","  70.7"," 8","1011.6"," 8","011.0"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-14","9.7333333","79.0333333","5.0","TONDI, IN","  79.8"," 8","  69.5"," 8","1012.5"," 8","011.9"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-15","9.7333333","79.0333333","5.0","TONDI, IN","  79.7"," 8","  72.7"," 8","1012.3"," 8","011.7"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-16","9.7333333","79.0333333","5.0","TONDI, IN","  76.8"," 8","  73.4"," 8","1011.6"," 8","011.0"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  86.4"," ","  72.0"," "," 1.73","E","999.9","010000"
"43361099999","2023-12-17","9.7333333","79.0333333","5.0","TONDI, IN","  74.8"," 8","  71.9"," 8","1010.8"," 8","010.2"," 8","  3.7"," 8","  6.6"," 8"," 14.0","999.9","  79.2"," ","  72.3","*"," 1.26","E","999.9","010000"
"43361099999","2023-12-18","9.7333333","79.0333333","5.0","TONDI, IN","  76.0"," 7","  72.1"," 7","1012.6"," 7","012.0"," 7","  4.6"," 7","  3.4"," 7","  5.1","999.9","  79.9"," ","  71.6"," "," 2.76","G","999.9","000000"
"43361099999","2023-12-19","9.7333333","79.0333333","5.0","TONDI, IN","  76.5"," 7","  72.1"," 7","1012.7"," 7","012.1"," 7","  4.1"," 7","  2.1"," 7","  6.0","999.9","  81.1"," ","  72.5"," "," 0.91","G","999.9","010000"
"43361099999","2023-12-20","9.7333333","79.0333333","5.0","TONDI, IN","  77.7"," 8","  72.8"," 8","1012.8"," 8","012.2"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  84.2"," ","  72.0"," "," 0.24","G","999.9","000000"
"43361099999","2023-12-21","9.7333333","79.0333333","5.0","TONDI, IN","  77.5"," 8","  72.7"," 8","1012.9"," 8","012.3"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  84.2"," ","  72.0"," "," 0.16","G","999.9","010000"
"43361099999","2023-12-22","9.7333333","79.0333333","5.0","TONDI, IN","  79.7"," 8","  72.0"," 8","1013.2"," 8","012.6"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  88.0"," ","  70.5"," "," 0.02","G","999.9","000000"
"43361099999","2023-12-23","9.7333333","79.0333333","5.0","TONDI, IN","  79.4"," 8","  71.6"," 8","1014.2"," 8","013.6"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"43361099999","2023-12-24","9.7333333","79.0333333","5.0","TONDI, IN","  78.5"," 7","  73.1"," 7","1014.8"," 7","014.2"," 7","  4.6"," 7","  3.0"," 7","  5.1","999.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-27","9.7333333","79.0333333","5.0","TONDI, IN","  81.2"," 8","  72.9"," 8","1013.6"," 8","013.0"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-28","9.7333333","79.0333333","5.0","TONDI, IN","  82.5"," 7","  75.0"," 7","1012.7"," 7","012.1"," 7","  4.6"," 7","  5.3"," 7","  8.0","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-29","9.7333333","79.0333333","5.0","TONDI, IN","  81.9"," 8","  74.2"," 8","1013.2"," 8","012.6"," 8","  4.3"," 8","  5.4"," 8"," 12.0","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-30","9.7333333","79.0333333","5.0","TONDI, IN","  82.1"," 8","  72.7"," 8","1013.2"," 8","012.6"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-12-31","9.7333333","79.0333333","5.0","TONDI, IN","  82.4"," 7","  74.6"," 7","1012.7"," 7","012.1"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
