"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2023-11-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  42.0"," 7","  35.5"," 7","1017.8"," 7","006.5"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  45.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"28506099999","2023-11-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  43.8"," 8","  36.7"," 8","1007.9"," 8","996.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  49.1"," ","  40.6"," "," 0.00","F","999.9","010000"
"28506099999","2023-11-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  42.4"," 8","  38.1"," 8","1006.5"," 8","995.4"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  46.0"," ","  40.5"," "," 0.28","F","999.9","010000"
"28506099999","2023-11-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  43.5"," 8","  39.3"," 8","1012.0"," 8","000.8"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  47.1"," ","  41.0"," "," 0.00","F","999.9","010000"
"28506099999","2023-11-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  42.1"," 8","  37.8"," 8","1003.9"," 8","992.7"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  46.9"," ","  37.2","*"," 0.71","F","999.9","010000"
"28506099999","2023-11-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.0"," 8","  29.5"," 8","1019.5"," 8","008.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  30.2","*"," 0.08","F","999.9","000000"
"28506099999","2023-11-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.4"," 8","  27.6"," 8","1024.7"," 8","013.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  34.2","*","  29.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-11-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  39.2"," 8","  34.7"," 8","1014.1"," 8","002.7"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  43.2","*","  32.2"," "," 0.51","F","999.9","010000"
"28506099999","2023-11-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  42.7"," 7","  36.7"," 7","1009.2"," 7","998.0"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  44.6"," ","  40.3"," "," 0.08","F","999.9","010000"
"28506099999","2023-11-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  37.6"," 8","  31.6"," 8","1004.5"," 8","993.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  36.5","*"," 0.00","F","999.9","010000"
"28506099999","2023-11-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  36.2"," 8","  29.7"," 8","1006.8"," 8","995.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","  34.0","*"," 0.01","F","999.9","000000"
"28506099999","2023-11-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.8"," 8","  19.6"," 8","1014.1"," 8","002.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.8","*","  23.0","*"," 0.00","F","999.9","000000"
"28506099999","2023-11-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  20.5"," 8","  11.1"," 8","1021.7"," 8","009.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  17.2","*"," 0.00","F","999.9","000000"
"28506099999","2023-11-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  19.6"," 8","  12.5"," 8","1026.9"," 8","015.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-11-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  20.5"," 8","  14.7"," 8","1023.4"," 8","011.5"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  24.3","*","  14.0"," "," 0.00","F","999.9","001000"
"28506099999","2023-11-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  27.0"," 8","  23.5"," 8","1005.6"," 8","994.1"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","  23.2"," "," 0.83","F","  4.7","001000"
"28506099999","2023-11-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  21.4"," 8","  16.3"," 8"," 995.2"," 8","983.7"," 8","  2.6"," 8","  7.0"," 8","  7.8","999.9","  26.1","*","  15.4","*"," 0.51","F","  7.5","001000"
"28506099999","2023-11-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  12.3"," 8","   5.0"," 8"," 998.6"," 8","986.8"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  14.2"," ","   8.6","*"," 0.09","F","  4.7","001000"
"28506099999","2023-11-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  11.9"," 8","   5.4"," 8"," 994.2"," 8","982.4"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  18.3","*","   5.5"," "," 0.01","F","  8.3","001000"
"28506099999","2023-11-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  30.7"," 8","  25.3"," 8"," 999.0"," 8","987.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  35.8"," ","  12.9"," "," 0.23","F"," 10.6","000000"
"28506099999","2023-11-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.4"," 8","  28.6"," 8","1010.9"," 8","999.5"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  34.7"," ","  26.4"," "," 0.24","F","  9.4","011000"
"28506099999","2023-11-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.9"," 8","  20.9"," 8","1007.6"," 8","996.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  24.3","*"," 0.00","F","  8.7","000000"
"28506099999","2023-11-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.0"," 8","  25.5"," 8","1010.6"," 8","999.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  34.0"," ","  23.5"," "," 0.01","F","  8.3","000000"
"28506099999","2023-11-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.6"," 8","  15.5"," 8","1022.8"," 8","011.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","  14.9","*"," 0.00","F","  8.3","000000"
"28506099999","2023-11-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  16.1"," 8","   9.4"," 8","1024.1"," 8","012.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  25.2"," ","   6.6"," "," 0.00","F","  8.3","000000"
"28506099999","2023-12-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  25.1"," 8","  19.8"," 8","1015.0"," 8","003.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  15.6"," "," 0.12","F","  7.9","001000"
"28506099999","2023-12-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.7"," 8","  20.2"," 8","1002.8"," 8","991.2"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","  22.8"," "," 0.12","F","  9.4","001000"
"28506099999","2023-12-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  14.2"," 8","   8.8"," 8","1018.8"," 8","006.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  19.8","*","   9.0","*"," 0.00","F"," 10.6","001000"
"28506099999","2023-12-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.6"," 8","  18.9"," 8","1006.2"," 8","994.7"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  33.1"," ","   9.0"," "," 0.20","F"," 12.6","001000"
"28506099999","2023-12-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  12.2"," 8","   4.8"," 8","1015.8"," 8","003.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  18.1","*","   7.0","*"," 0.02","F"," 12.2","001000"
"28506099999","2023-12-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  -0.7"," 8","  -7.1"," 8","1030.4"," 8","017.9"," 8","  6.2"," 6","  2.2"," 8","  5.8","999.9","   5.2","*","  -9.4","*"," 0.01","F"," 12.2","000000"
"28506099999","2023-12-07","55.7666666","52.0666666","91.0","ELABUGA, RS"," -12.8"," 8"," -19.9"," 8","1043.4"," 8","030.3"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","  -5.1"," "," -17.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-12-08","55.7666666","52.0666666","91.0","ELABUGA, RS"," -16.4"," 8"," -24.2"," 8","1048.5"," 8","035.3"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9"," -10.8"," "," -22.0","*"," 0.00","F","999.9","000000"
"28506099999","2023-12-09","55.7666666","52.0666666","91.0","ELABUGA, RS"," -20.8"," 8"," -28.9"," 8","1050.2"," 8","036.9"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9"," -11.0"," "," -27.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-12-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  -9.2"," 8"," -16.1"," 8","1048.0"," 8","035.0"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  -3.6"," "," -23.6"," "," 0.01","F","999.9","001000"
"28506099999","2023-12-11","55.7666666","52.0666666","91.0","ELABUGA, RS"," -13.0"," 7"," -20.4"," 7","1051.5"," 7","038.4"," 7","  6.2"," 4","  0.6"," 7","  1.9","999.9","  -7.6"," "," -16.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-12-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  -8.5"," 8"," -19.3"," 8","1051.8"," 8","038.8"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  -5.3"," "," -15.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-12-13","55.7666666","52.0666666","91.0","ELABUGA, RS","   0.0"," 8"," -13.5"," 8","1046.7"," 8","034.0"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","   2.5","*","  -8.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-12-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  10.2"," 8","  -3.1"," 8","1040.9"," 8","028.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  13.3"," ","   1.2"," "," 0.00","F"," 11.0","000000"
"28506099999","2023-12-15","55.7666666","52.0666666","91.0","ELABUGA, RS","   9.4"," 8","  -5.8"," 8","1033.7"," 8","021.4"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  18.1"," ","   3.6"," "," 0.00","F"," 11.0","000000"
"28506099999","2023-12-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  10.6"," 7","   2.7"," 7","1022.7"," 7","010.6"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  13.8","*","   1.8"," "," 0.12","F"," 11.0","001000"
"28506099999","2023-12-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  14.1"," 8","   8.3"," 8","1015.4"," 8","003.4"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  17.6","*","  10.6"," "," 0.05","F"," 12.6","001000"
"28506099999","2023-12-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.9"," 8","  21.4"," 8","1004.2"," 8","992.7"," 8","  4.7"," 8","  5.3"," 8","  5.8","999.9","  30.6","*","  16.2"," "," 0.12","F"," 13.8","001000"
"28506099999","2023-12-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.3"," 8","  22.5"," 8","1007.6"," 8","996.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  29.8"," ","  28.6"," "," 0.01","F"," 14.2","001000"
"28506099999","2023-12-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  33.9"," 8","  30.0"," 8","1002.0"," 8","990.7"," 8","  4.9"," 8","  7.8"," 8","  9.7","999.9","  35.8","*","  28.6"," "," 0.23","F"," 15.7","011000"
"28506099999","2023-12-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  36.5"," 8","  31.7"," 8","1006.9"," 8","995.6"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  39.7"," ","  34.5"," "," 0.01","F"," 12.2","010000"
"28506099999","2023-12-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.7"," 8","  29.7"," 8","1007.2"," 8","995.8"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  36.5"," ","  32.9","*"," 0.20","F","  8.3","011000"
"28506099999","2023-12-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.8"," 8","  23.2"," 8","1002.9"," 8","991.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  28.8","*"," 0.04","F","  6.3","000000"
"28506099999","2023-12-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  28.6"," 8","  23.8"," 8"," 994.5"," 8","983.2"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  29.7"," ","  27.0","*"," 0.01","F","  6.3","001000"
"28506099999","2023-12-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  27.6"," 8","  23.9"," 8"," 987.9"," 8","976.6"," 8","  1.9"," 8","  4.1"," 8","  7.8","999.9","  30.0"," ","  25.7"," "," 0.47","F"," 10.6","001000"
"28506099999","2023-12-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.4"," 8","  21.3"," 8"," 992.4"," 8","981.0"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  27.7","*","  24.8","*"," 0.17","F"," 12.2","001000"
"28506099999","2023-12-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  25.8"," 8","  21.4"," 8"," 997.3"," 8","985.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  27.9","*","  23.2"," "," 0.00","F"," 12.2","001000"
"28506099999","2023-12-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.4"," 8","  17.3"," 8"," 998.8"," 8","987.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  17.4","*"," 0.01","F"," 12.2","001000"
"28506099999","2023-12-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  18.5"," 8","  13.1"," 8","1000.8"," 8","989.1"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  21.0"," ","  14.7","*"," 0.05","F"," 12.2","001000"
"28506099999","2023-12-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  13.0"," 8","   8.2"," 8","1006.6"," 8","994.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  16.7","*","   7.5"," "," 0.00","F"," 14.2","000000"
"28506099999","2023-12-31","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.8"," 8","  19.9"," 8"," 997.7"," 8","986.2"," 8","  2.9"," 8","  2.7"," 8","  7.8","999.9","  33.1","*","  12.4"," "," 0.25","F"," 13.0","001000"
