"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38933099999","2023-07-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  89.1"," 7","  63.8"," 7","1000.3"," 7","954.0"," 7","  7.5"," 5","  1.7"," 7","  1.9","999.9"," 104.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  89.6"," 8","  66.0"," 8"," 998.6"," 8","952.4"," 8","  7.5"," 5","  2.2"," 8","  3.9","999.9"," 106.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  89.5"," 8","  64.6"," 8"," 999.9"," 8","953.6"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9"," 107.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.2"," 8","  64.1"," 8","1000.8"," 8","954.4"," 8","  7.5"," 5","  2.2"," 8","  3.9","999.9"," 104.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.0"," 8","  63.3"," 8"," 998.3"," 8","952.0"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  89.3"," 7","  64.3"," 7"," 998.7"," 7","952.6"," 7","  3.2"," 5","  2.8"," 7","  3.9","999.9"," 101.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"38933099999","2023-07-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.3"," 8","  63.2"," 8"," 999.6"," 8","953.3"," 8","  9.9"," 5","  2.7"," 8","  3.9","999.9"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.2"," 8","  62.0"," 8","1000.8"," 8","954.2"," 8","  9.9"," 5","  3.2"," 8","  7.8","999.9"," 101.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.5"," 8","  61.9"," 8","1000.2"," 8","953.6"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  85.9"," 8","  61.8"," 8","1000.9"," 8","954.0"," 8","  4.0"," 5","  2.4"," 8","  3.9","999.9"," 102.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.8"," 8","  62.7"," 8","1000.6"," 8","954.1"," 8","  6.5"," 5","  1.9"," 8","  3.9","999.9"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.4"," 8","  62.5"," 8","1002.0"," 8","955.4"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  85.6"," 8","  61.2"," 8","1004.7"," 8","957.9"," 8","  3.7"," 6","  2.9"," 8","  3.9","999.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.2"," 8","  61.2"," 8","1002.0"," 8","955.4"," 8","  5.5"," 5","  2.7"," 8","  3.9","999.9","  98.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  84.5"," 7","  59.8"," 7","1000.7"," 7","954.0"," 7"," 18.6"," 4","  2.8"," 7","  3.9","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  84.1"," 8","  60.5"," 8","1002.7"," 8","955.8"," 8","  7.5"," 5","  2.9"," 8","  3.9","999.9","  98.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  84.1"," 8","  60.7"," 8","1005.4"," 8","958.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9"," 102.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  82.3"," 7","  59.0"," 7","1007.1"," 7","959.8"," 7"," 17.1"," 4","  2.5"," 7","  3.9","999.9","  99.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  84.1"," 8","  60.2"," 8","1007.4"," 8","960.3"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  99.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  83.1"," 8","  58.2"," 8","1007.7"," 8","960.5"," 8"," 17.4"," 5","  1.9"," 8","  1.9","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  80.5"," 8","  55.8"," 8","1007.9"," 8","960.4"," 8","  4.0"," 5","  3.2"," 8","  5.8","999.9","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  77.7"," 8","  52.1"," 8","1012.3"," 8","964.4"," 8","  4.0"," 5","  3.2"," 8","  7.8","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  77.2"," 8","  52.3"," 8","1011.8"," 8","963.9"," 8","  9.9"," 5","  3.6"," 8","  7.8","999.9","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  78.5"," 8","  54.8"," 8","1010.5"," 8","962.8"," 8","  8.7"," 5","  1.7"," 8","  1.9","999.9","  93.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  78.6"," 8","  55.6"," 8","1009.7"," 8","962.0"," 8","  7.5"," 5","  2.2"," 8","  3.9","999.9","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  79.7"," 8","  55.9"," 8","1009.0"," 8","961.4"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  97.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  80.2"," 8","  57.2"," 8","1006.9"," 8","959.5"," 8"," 23.6"," 5","  2.4"," 8","  3.9","999.9","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  81.2"," 8","  57.9"," 8","1006.4"," 8","959.1"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  99.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  81.5"," 8","  57.8"," 8","1007.0"," 8","959.7"," 8","  8.7"," 5","  2.2"," 8","  3.9","999.9","  99.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  81.7"," 8","  57.7"," 8","1006.1"," 8","958.8"," 8","  3.2"," 5","  2.9"," 8","  3.9","999.9","  99.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  81.7"," 8","  57.2"," 8","1005.0"," 8","957.8"," 8","  7.5"," 5","  2.2"," 8","  3.9","999.9","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  79.8"," 7","  57.7"," 7","1004.5"," 7","957.2"," 7","  7.8"," 4","  1.9"," 7","  1.9","999.9","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  80.6"," 8","  58.0"," 8","1002.3"," 8","955.1"," 8","  7.8"," 4","  2.4"," 8","  3.9","999.9","  97.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  80.8"," 8","  57.5"," 8","1003.0"," 8","955.9"," 8","  4.0"," 5","  2.4"," 8","  3.9","999.9","  96.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"38933099999","2023-08-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  71.3"," 7","  53.7"," 7","1010.2"," 7","961.8"," 7","  6.7"," 5","  4.2"," 7","  7.8","999.9","  81.0"," ","  66.2","*"," 0.02","F","999.9","010000"
"38933099999","2023-08-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  72.2"," 8","  53.2"," 8","1011.5"," 8","963.1"," 8","  4.0"," 5","  3.2"," 8","  5.8","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  77.2"," 8","  54.4"," 8","1005.2"," 8","957.6"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  80.7"," 8","  56.8"," 8","1006.3"," 8","958.9"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9"," 100.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-08-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  79.4"," 7","  53.7"," 7","1010.1"," 7","962.5"," 7","  9.6"," 4","  4.4"," 7","  7.8","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.3"," 8","  52.4"," 8","1013.7"," 8","965.5"," 8","  2.5"," 4","  1.9"," 8","  3.9","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.8"," 8","  54.1"," 8","1011.4"," 8","963.4"," 8","  3.4"," 4","  1.9"," 8","  3.9","999.9","  91.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  76.9"," 8","  53.9"," 8","1009.6"," 8","961.7"," 8","  7.8"," 4","  2.7"," 8","  3.9","999.9","  93.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.3"," 8","  53.3"," 8","1011.3"," 8","963.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.4"," 8","  53.0"," 8","1012.0"," 8","963.9"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  92.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  74.5"," 8","  53.3"," 8","1012.0"," 8","964.3"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.6"," 8","  53.2"," 8","1009.8"," 8","961.8"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  95.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  77.1"," 8","  54.9"," 8","1010.8"," 8","962.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  96.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  78.6"," 8","  57.4"," 8","1008.4"," 8","960.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  99.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  83.5"," 7","  60.9"," 7","1002.8"," 7","955.8"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9"," 101.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  82.0"," 8","  58.3"," 8","1006.2"," 8","959.0"," 8","  7.0"," 4","  5.6"," 8","  7.8","999.9","  97.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  76.8"," 8","  56.6"," 8","1012.3"," 8","964.3"," 8","  0.6"," 4","  2.4"," 8","  3.9","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  78.5"," 8","  57.7"," 8","1010.1"," 8","962.4"," 8","  2.0"," 4","  1.7"," 8","  1.9","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.7"," 7","  58.4"," 7","1011.3"," 7","963.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  76.8"," 8","  58.7"," 8","1012.2"," 8","964.2"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"38933099999","2023-09-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  76.1"," 8","  56.4"," 8","1011.1"," 8","963.1"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  74.3"," 8","  55.1"," 8","1010.9"," 8","962.7"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  72.9"," 8","  54.1"," 8","1011.1"," 8","962.8"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.5"," 5","  54.4"," 5","1013.3"," 5","965.2"," 5","  7.8"," 4","  2.3"," 5","  3.9","999.9","  86.2","*","  60.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  71.5"," 7","  49.9"," 7","1019.0"," 7","970.2"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  69.1"," 8","  48.2"," 8","1018.0"," 8","969.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  68.0"," 8","  47.3"," 8","1019.7"," 8","970.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  68.6"," 8","  46.8"," 8","1018.9"," 8","969.9"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.0"," 8","  45.0"," 8","1018.3"," 8","969.0"," 8","  9.3"," 4","  3.2"," 8","  7.8","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.0"," 8","  46.4"," 8","1017.0"," 8","967.8"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  68.6"," 8","  48.0"," 8","1016.1"," 8","967.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.3"," 7","  46.7"," 7","1017.5"," 7","968.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.3"," 6","  44.3"," 6","1018.7"," 6","969.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.7"," 7","  47.2"," 7","1017.2"," 7","968.0"," 7"," 17.1"," 4","  2.2"," 7","  3.9","999.9","  83.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-09-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.5"," 8","  46.5"," 8","1018.1"," 8","968.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.3"," 8","  46.9"," 8","1013.3"," 8","964.3"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.6"," 8","  46.2"," 8","1015.4"," 8","966.3"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.5"," 8","  47.8"," 8","1015.8"," 8","966.7"," 8"," 17.1"," 4","  1.7"," 8","  1.9","999.9","  86.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  71.6"," 8","  50.6"," 8","1015.5"," 8","966.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  73.6"," 6","  52.4"," 6","1014.0"," 6","965.6"," 6"," 12.4"," 4","  1.6"," 6","  3.9","999.9","  92.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.6"," 8","  49.3"," 8","1019.1"," 8","969.6"," 8","  7.8"," 4","  3.4"," 8","  7.8","999.9","  73.4"," ","  59.0","*"," 0.16","F","999.9","010000"
"38933099999","2023-10-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.0"," 8","  48.6"," 8","1019.8"," 8","970.2"," 8","  4.3"," 4","  1.7"," 8","  1.9","999.9","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  65.5"," 8","  49.6"," 8","1020.6"," 8","971.2"," 8","  4.3"," 4","  1.5"," 8","  1.9","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  65.6"," 8","  48.6"," 8","1017.7"," 8","968.4"," 8","  4.3"," 4","  2.2"," 8","  3.9","999.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.5"," 8","  48.5"," 8","1018.1"," 8","969.0"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  87.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.6"," 8","  48.7"," 8","1017.1"," 8","968.0"," 8"," 17.1"," 4","  1.2"," 8","  3.9","999.9","  89.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  74.3"," 6","  52.6"," 6","1016.8"," 6","968.3"," 6"," 12.4"," 4","  3.9"," 6"," 13.6","999.9","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  51.4"," 8","  37.6"," 8","1030.7"," 8","979.3"," 8","  2.5"," 4","  5.1"," 8","  7.8","999.9","  58.5","*","  43.5","*"," 0.63","F","999.9","010000"
"38933099999","2023-10-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  53.3"," 8","  38.8"," 8","1023.7"," 8","972.9"," 8","  3.4"," 4","  1.9"," 8","  3.9","999.9","  67.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  57.0"," 8","  42.1"," 8","1021.4"," 8","971.1"," 8","  3.4"," 4","  1.7"," 8","  3.9","999.9","  70.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  57.6"," 8","  42.1"," 8","1018.9"," 8","968.7"," 8","  4.3"," 4","  2.2"," 8","  3.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.6"," 7","  44.4"," 7","1016.7"," 7","967.1"," 7"," 14.0"," 4","  1.9"," 7","  3.9","999.9","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.2"," 8","  46.0"," 8","1022.0"," 8","972.0"," 8","  9.3"," 4","  3.4"," 8","  3.9","999.9","  73.8"," ","  50.0"," "," 0.03","F","999.9","010000"
"38933099999","2023-10-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.5"," 8","  46.7"," 8","1019.0"," 8","969.5"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.1"," 8","  47.4"," 8","1017.7"," 8","968.2"," 8"," 26.4"," 4","  1.7"," 8","  1.9","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.6"," 7","  48.6"," 7","1019.4"," 7","970.1"," 7","  7.1"," 4","  4.7"," 7","  7.8","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.4"," 8","  47.3"," 8","1020.4"," 8","970.8"," 8","  1.9"," 4","  2.4"," 8","  3.9","999.9","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.7"," 8","  47.1"," 8","1023.9"," 8","974.0"," 8","  2.5"," 4","  2.7"," 8","  5.8","999.9","  77.0"," ","  54.7"," "," 0.00","E","999.9","000000"
"38933099999","2023-10-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  62.9"," 8","  44.3"," 8","1020.1"," 8","969.2"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.7"," 8","  45.5"," 8","1017.3"," 8","967.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  84.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  61.5"," 8","  46.1"," 8","1021.0"," 8","971.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  70.2"," ","  53.8","*"," 0.00","E","999.9","010000"
"38933099999","2023-10-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.5"," 8","  47.3"," 8","1018.4"," 8","969.0"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.4"," 8","  48.6"," 8","1016.7"," 8","967.5"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  86.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.7"," 8","  48.4"," 8","1017.6"," 8","968.3"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  65.4"," 8","  47.6"," 8","1018.0"," 8","968.7"," 8"," 17.1"," 4","  1.5"," 8","  3.9","999.9","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-10-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  64.4"," 8","  47.0"," 8","1024.7"," 8","974.9"," 8","  7.5"," 4","  3.6"," 8","  5.8","999.9","  77.7"," ","  50.9"," ","99.99"," ","999.9","010000"
