"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2023-07-31","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.1"," 7","  57.8"," 7"," 996.4"," 7","957.6"," 7","999.9"," 0","  7.1"," 7"," 14.0","999.9"," 111.0"," ","  86.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.6"," 8","  55.5"," 8"," 995.4"," 8","956.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9"," 111.4"," ","  87.6"," "," 0.02","G","999.9","000000"
"41244099999","2023-08-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.5"," 8","  62.9"," 8"," 994.5"," 8","956.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 114.3"," ","  90.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 105.0"," 8","  57.2"," 8"," 993.8"," 8","955.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 116.6"," ","  95.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.2"," 8","  60.9"," 8"," 995.0"," 7","956.5"," 7","999.9"," 0","  7.8"," 8"," 18.1","999.9"," 116.2"," ","  95.0"," "," 0.01","G","999.9","000000"
"41244099999","2023-08-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.2"," 8","  66.6"," 8"," 997.7"," 8","959.1"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9"," 110.8","*","  93.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 103.4"," 7","  63.0"," 7"," 997.6"," 7","959.0"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9"," 112.6"," ","  92.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 100.9"," 6","  61.1"," 6"," 996.1"," 6","957.5"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9"," 111.7"," ","  93.7","*"," 0.00","I","999.9","000000"
"41244099999","2023-08-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.5"," 8","  54.1"," 8"," 995.9"," 8","957.3"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9"," 112.3"," ","  92.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.4"," 8","  61.5"," 8"," 996.5"," 8","957.9"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9"," 113.0"," ","  93.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 100.0"," 7","  61.1"," 7","1000.4"," 7","961.5"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9"," 108.0","*","  94.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  96.3"," 7","  63.5"," 7","1001.2"," 7","962.0"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9"," 108.5"," ","  89.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  95.2"," 8","  63.4"," 8","1001.8"," 8","962.5"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9"," 105.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.5"," 7","  60.4"," 7","1000.3"," 7","961.2"," 7","999.9"," 0","  6.7"," 7"," 15.0","999.9"," 107.1","*","  87.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.0"," 8","  59.3"," 8"," 999.1"," 8","960.3"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9"," 111.6"," ","  90.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.0"," 8","  57.8"," 8"," 999.0"," 8","960.2"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9"," 110.7"," ","  93.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  98.9"," 8","  60.2"," 8","1000.4"," 8","961.4"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9"," 109.8"," ","  91.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  91.1"," 6","  67.3"," 6","1002.1"," 6","962.6"," 6","999.9"," 0"," 11.3"," 6"," 15.0","999.9"," 105.3","*","  79.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.0"," 7","  65.8"," 7","1002.4"," 7","962.9"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9"," 104.7","*","  78.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-08-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  75.4"," 8","  59.1"," 7","1002.8"," 7","961.9"," 7","999.9"," 0","  7.8"," 8"," 18.1","999.9"," 102.0","*","9999.9"," "," 0.31","G","999.9","000000"
"41244099999","2023-09-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  98.6"," 5","  34.8"," 5","1003.5"," 5","964.3"," 5","999.9"," 0"," 10.8"," 5"," 15.9","999.9"," 105.4"," ","  91.9","*"," 0.00","I","999.9","000000"
"41244099999","2023-09-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  93.7"," 8","  45.5"," 8","1006.1"," 8","966.5"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," 105.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-09-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  89.3"," 6","  50.2"," 6","1007.6"," 6","967.6"," 6","999.9"," 0","  6.8"," 6"," 11.1","999.9"," 102.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-09-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  93.2"," 8","  48.9"," 8","1005.8"," 8","966.2"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9"," 105.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-09-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.3"," 8","  48.2"," 8","1005.7"," 8","966.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9"," 105.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  88.6"," 8","  60.4"," 8","1006.7"," 8","966.8"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  99.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  88.9"," 8","  62.6"," 8","1006.6"," 8","966.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  99.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  93.0"," 8","  63.2"," 8","1006.8"," 8","967.2"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9"," 103.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.1"," 8","  57.7"," 8","1007.6"," 8","967.9"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9"," 106.0","*","  81.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.3"," 8","  61.5"," 8","1004.7"," 8","965.1"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9"," 106.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.9"," 8","  59.0"," 8","1004.9"," 8","965.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9"," 107.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.9"," 8","  55.4"," 8","1007.6"," 8","968.0"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9"," 105.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.4"," 8","  59.6"," 8","1009.2"," 8","969.4"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 104.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.4"," 8","  60.2"," 8","1008.8"," 8","969.1"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9"," 103.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.3"," 8","  50.8"," 8","1009.0"," 8","969.3"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9"," 103.1","*","  82.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  95.0"," 8","  42.1"," 8","1009.7"," 8","970.0"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9"," 103.1","*","  88.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.1"," 8","  54.5"," 8","1009.0"," 8","969.2"," 8","999.9"," 0","  6.2"," 8"," 15.9","999.9"," 102.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  90.1"," 8","  57.5"," 8","1007.2"," 8","967.3"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9"," 101.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  88.3"," 8","  51.6"," 8","1007.4"," 8","967.4"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  98.1","*","  76.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  89.8"," 7","  53.7"," 7","1008.9"," 7","969.0"," 7","999.9"," 0","  9.5"," 7"," 15.9","999.9","  97.2","*","  81.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  89.6"," 8","  53.9"," 8","1011.2"," 8","971.2"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  99.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  88.4"," 8","  53.3"," 8","1011.9"," 8","971.7"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  96.6","*","  79.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  87.8"," 8","  59.7"," 8","1011.1"," 8","970.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  98.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  89.0"," 8","  60.0"," 8","1011.3"," 8","971.2"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  99.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  88.6"," 8","  56.2"," 8","1012.1"," 8","972.0"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  97.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  87.7"," 8","  55.0"," 8","1011.7"," 8","971.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  94.8","*","  80.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  87.3"," 8","  59.4"," 8","1010.8"," 8","970.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  86.6"," 8","  58.8"," 8","1012.3"," 8","972.0"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  95.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.2"," 8","  62.4"," 8","1014.3"," 8","973.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  85.3"," ","  74.1"," "," 0.09","G","999.9","000000"
"41244099999","2023-10-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.7"," 8","  60.2"," 8","1012.3"," 8","971.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  89.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"41244099999","2023-10-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  81.6"," 8","  57.9"," 8","1011.3"," 8","970.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  90.5","*","  71.1"," "," 0.00","G","999.9","000000"
"41244099999","2023-10-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  84.2"," 8","  56.9"," 8","1011.3"," 8","970.8"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  85.4"," 8","  52.7"," 8","1011.4"," 8","971.1"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-10-31","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  85.1"," 8","  53.6"," 8","1012.3"," 8","971.9"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  85.7"," 7","  49.2"," 7","1012.6"," 7","972.2"," 7","999.9"," 0","  8.7"," 7"," 13.0","999.9","  96.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"41244099999","2023-11-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  84.9"," 8","  48.0"," 8","1013.1"," 8","972.5"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  83.2"," 8","  54.4"," 8","1011.5"," 8","970.9"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.6"," 8","  63.4"," 8","1010.8"," 8","970.1"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.7"," 8","  61.9"," 8","1011.3"," 8","970.5"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  88.2"," ","  72.3"," "," 0.06","G","999.9","000000"
"41244099999","2023-11-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.1"," 7","  58.7"," 7","1012.2"," 7","971.4"," 7","999.9"," 0","  5.7"," 7"," 12.0","999.9","  87.4","*","  71.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.3"," 8","  58.2"," 8","1012.0"," 8","971.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.7"," 8","  58.0"," 8","1011.7"," 8","970.9"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  88.7","*","  69.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  81.5"," 8","  55.2"," 8","1013.5"," 8","972.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  81.9"," 8","  50.9"," 8","1015.4"," 8","974.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  89.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  82.1"," 8","  44.3"," 8","1016.3"," 8","975.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.9"," 8","  34.9"," 8","1016.6"," 8","975.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.1"," 8","  34.3"," 8","1015.3"," 8","974.3"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.9"," 7","  43.1"," 7","1013.8"," 7","972.9"," 7","999.9"," 0","  5.2"," 7"," 12.0","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.4"," 8","  50.9"," 8","1013.4"," 8","972.6"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  88.0","*","  71.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.2"," 8","  55.2"," 8","1013.8"," 8","973.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  76.3"," 8","  57.3"," 8","1015.1"," 8","973.9"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  75.2"," 8","  57.6"," 8","1014.6"," 8","973.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  77.0"," 8","  56.2"," 8","1013.4"," 8","972.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.4"," 8","  58.3"," 8","1013.2"," 8","972.3"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  85.5","*","  70.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.4"," 8","  57.4"," 8","1014.3"," 8","973.3"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  78.9"," 8","  58.2"," 8","1015.2"," 8","974.3"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  75.3"," 8","  55.7"," 8","1012.8"," 8","971.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.9"," 8","  55.7"," 8","1010.8"," 8","969.6"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.6"," 8","  58.1"," 8","1012.9"," 8","971.7"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  75.8"," 8","  56.9"," 8","1013.8"," 8","972.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  75.5"," 8","  55.7"," 8","1012.9"," 8","971.8"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  77.1"," 8","  53.4"," 8","1012.6"," 8","971.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  75.7"," 8","  57.0"," 8","1013.9"," 8","972.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-11-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.7"," 8","  57.4"," 8","1015.2"," 8","973.8"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.5"," 8","  55.3"," 8","1015.3"," 8","973.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.7"," 8","  53.8"," 8","1014.9"," 8","973.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  75.3"," 8","  55.2"," 8","1016.1"," 8","974.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  76.5"," 8","  45.9"," 8","1016.2"," 8","974.9"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.3","17","  39.5","17","1015.9"," 4","974.4"," 4","999.9"," 0","  4.3","17","  9.9","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.1","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  82.8","*","  63.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.4","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.2","21","  42.2","21","1014.4"," 4","972.8"," 4","999.9"," 0","  3.7","21","  8.9","999.9","  81.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.2","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.4","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-12-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  79.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41244099999","2023-12-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
