"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2023-07-24","54.5","50.4166666","78.0","CULPANOVO, RS","  66.7"," 7","  56.7"," 7","1008.4"," 7","999.4"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  79.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-25","54.5","50.4166666","78.0","CULPANOVO, RS","  69.3"," 8","  55.6"," 8","1008.8"," 8","999.8"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  50.4"," "," 0.00","F","999.9","100000"
"28704099999","2023-07-26","54.5","50.4166666","78.0","CULPANOVO, RS","  70.2"," 8","  60.4"," 8","1009.2"," 8","000.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  55.8"," "," 0.02","F","999.9","000000"
"28704099999","2023-07-27","54.5","50.4166666","78.0","CULPANOVO, RS","  77.4"," 8","  63.5"," 8","1008.2"," 8","999.4"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  91.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-28","54.5","50.4166666","78.0","CULPANOVO, RS","  81.4"," 8","  64.1"," 8","1009.2"," 8","000.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  96.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-29","54.5","50.4166666","78.0","CULPANOVO, RS","  79.2"," 8","  64.6"," 8","1006.0"," 8","997.2"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  96.8"," ","  66.4"," "," 0.01","F","999.9","000010"
"28704099999","2023-07-30","54.5","50.4166666","78.0","CULPANOVO, RS","  72.4"," 8","  61.7"," 8","1003.4"," 8","994.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  85.8"," ","  60.4"," "," 0.01","F","999.9","000000"
"28704099999","2023-07-31","54.5","50.4166666","78.0","CULPANOVO, RS","  64.7"," 8","  59.5"," 8","1006.3"," 8","997.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  59.9"," "," 0.00","F","999.9","010000"
"28704099999","2023-08-01","54.5","50.4166666","78.0","CULPANOVO, RS","  69.1"," 8","  58.2"," 8","1009.6"," 8","000.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  56.5","*"," 0.04","F","999.9","000000"
"28704099999","2023-08-02","54.5","50.4166666","78.0","CULPANOVO, RS","  69.3"," 8","  57.6"," 8","1011.6"," 8","002.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  83.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-03","54.5","50.4166666","78.0","CULPANOVO, RS","  69.2"," 8","  61.2"," 8","1012.3"," 8","003.3"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  86.7"," ","  52.5"," "," 0.04","F","999.9","000000"
"28704099999","2023-08-04","54.5","50.4166666","78.0","CULPANOVO, RS","  73.5"," 8","  61.8"," 8","1013.5"," 8","004.6"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  88.5"," ","  57.2"," "," 0.00","F","999.9","100000"
"28704099999","2023-08-05","54.5","50.4166666","78.0","CULPANOVO, RS","  77.8"," 8","  63.9"," 8","1015.0"," 8","006.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-06","54.5","50.4166666","78.0","CULPANOVO, RS","  75.0"," 8","  59.5"," 8","1017.2"," 8","008.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  62.2","*"," 0.00","F","999.9","000000"
"28704099999","2023-08-07","54.5","50.4166666","78.0","CULPANOVO, RS","  71.5"," 7","  56.9"," 7","1014.4"," 7","005.4"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  85.6","*","  57.7"," "," 0.00","E","999.9","000000"
"28704099999","2023-08-08","54.5","50.4166666","78.0","CULPANOVO, RS","  71.7"," 8","  54.7"," 8","1011.0"," 8","002.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  54.7","*"," 0.00","F","999.9","000000"
"28704099999","2023-08-09","54.5","50.4166666","78.0","CULPANOVO, RS","  71.6"," 8","  56.5"," 8","1016.3"," 8","007.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-10","54.5","50.4166666","78.0","CULPANOVO, RS","  71.5"," 7","  56.4"," 7","1021.0"," 7","011.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-11","54.5","50.4166666","78.0","CULPANOVO, RS","  72.2"," 8","  54.3"," 8","1023.4"," 8","014.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-12","54.5","50.4166666","78.0","CULPANOVO, RS","  67.9"," 8","  50.6"," 8","1024.8"," 8","015.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-13","54.5","50.4166666","78.0","CULPANOVO, RS","  70.7"," 8","  50.7"," 8","1023.4"," 8","014.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-14","54.5","50.4166666","78.0","CULPANOVO, RS","  65.8"," 8","  57.9"," 8","1020.1"," 8","011.0"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  83.1"," ","  49.8"," "," 0.01","F","999.9","010000"
"28704099999","2023-08-15","54.5","50.4166666","78.0","CULPANOVO, RS","  66.8"," 7","  59.5"," 7","1014.6"," 7","005.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-16","54.5","50.4166666","78.0","CULPANOVO, RS","  68.5"," 8","  63.9"," 8","1014.7"," 8","005.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  54.5"," "," 0.00","F","999.9","010010"
"28704099999","2023-08-17","54.5","50.4166666","78.0","CULPANOVO, RS","  73.7"," 7","  58.9"," 7","1016.4"," 7","007.4"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  90.5","*","  61.5"," "," 0.01","E","999.9","000000"
"28704099999","2023-08-18","54.5","50.4166666","78.0","CULPANOVO, RS","  76.9"," 8","  55.7"," 8","1018.8"," 8","009.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-19","54.5","50.4166666","78.0","CULPANOVO, RS","  72.6"," 8","  58.7"," 8","1020.1"," 8","011.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-20","54.5","50.4166666","78.0","CULPANOVO, RS","  63.0"," 8","  51.6"," 8","1018.0"," 8","008.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  76.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-21","54.5","50.4166666","78.0","CULPANOVO, RS","  60.9"," 8","  54.0"," 8","1011.6"," 8","002.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  44.2","*"," 0.00","F","999.9","000000"
"28704099999","2023-08-22","54.5","50.4166666","78.0","CULPANOVO, RS","  55.6"," 8","  45.0"," 8","1009.0"," 8","999.8"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  39.7"," "," 0.00","F","999.9","100000"
"28704099999","2023-08-23","54.5","50.4166666","78.0","CULPANOVO, RS","  55.3"," 8","  48.5"," 8","1007.9"," 8","998.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  39.0"," "," 0.02","F","999.9","000000"
"28704099999","2023-08-24","54.5","50.4166666","78.0","CULPANOVO, RS","  52.4"," 7","  48.9"," 7","1010.1"," 7","000.9"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  63.5"," ","  47.3","*"," 0.04","F","999.9","010000"
"28704099999","2023-08-25","54.5","50.4166666","78.0","CULPANOVO, RS","  56.1"," 8","  43.1"," 8","1010.7"," 8","001.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  66.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-26","54.5","50.4166666","78.0","CULPANOVO, RS","  55.5"," 7","  45.0"," 7","1012.1"," 7","002.8"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  65.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-27","54.5","50.4166666","78.0","CULPANOVO, RS","  55.3"," 7","  49.5"," 7","1006.2"," 7","997.0"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  63.9"," ","  43.7"," "," 0.01","F","999.9","010000"
"28704099999","2023-08-28","54.5","50.4166666","78.0","CULPANOVO, RS","  49.5"," 7","  47.1"," 7","1003.2"," 7","993.9"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  56.8"," ","  43.5"," "," 0.05","F","999.9","010000"
"28704099999","2023-08-29","54.5","50.4166666","78.0","CULPANOVO, RS","  58.2"," 8","  46.3"," 8","1006.8"," 8","997.6"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  70.3"," ","  49.1"," "," 0.02","F","999.9","010000"
"28704099999","2023-08-30","54.5","50.4166666","78.0","CULPANOVO, RS","  57.8"," 8","  44.5"," 8","1010.9"," 8","001.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  68.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"28704099999","2023-08-31","54.5","50.4166666","78.0","CULPANOVO, RS","  57.4"," 7","  45.2"," 7","1013.8"," 7","004.5"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  72.3"," ","  46.0","*"," 0.00","F","999.9","000000"
"28704099999","2023-09-01","54.5","50.4166666","78.0","CULPANOVO, RS","  63.2"," 8","  50.3"," 8","1015.0"," 8","005.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  75.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-02","54.5","50.4166666","78.0","CULPANOVO, RS","  58.7"," 8","  48.5"," 8","1018.6"," 8","009.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"28704099999","2023-09-03","54.5","50.4166666","78.0","CULPANOVO, RS","  56.1"," 8","  46.2"," 8","1021.3"," 8","012.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-04","54.5","50.4166666","78.0","CULPANOVO, RS","  59.0"," 8","  46.3"," 8","1021.3"," 8","012.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  76.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-05","54.5","50.4166666","78.0","CULPANOVO, RS","  61.0"," 8","  55.7"," 8","1019.8"," 8","010.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  47.3"," "," 0.12","F","999.9","010000"
"28704099999","2023-09-06","54.5","50.4166666","78.0","CULPANOVO, RS","  62.9"," 8","  55.3"," 8","1013.6"," 8","004.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-07","54.5","50.4166666","78.0","CULPANOVO, RS","  54.9"," 8","  48.7"," 8","1010.0"," 8","000.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  62.6"," ","  47.7","*"," 0.06","F","999.9","010000"
"28704099999","2023-09-08","54.5","50.4166666","78.0","CULPANOVO, RS","  49.1"," 8","  41.2"," 8","1011.5"," 8","002.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-09","54.5","50.4166666","78.0","CULPANOVO, RS","  54.4"," 8","  47.9"," 8","1010.1"," 8","000.8"," 8"," 11.7"," 8","  5.8"," 8"," 13.6","999.9","  69.4"," ","  40.8"," "," 0.08","F","999.9","010000"
"28704099999","2023-09-10","54.5","50.4166666","78.0","CULPANOVO, RS","  58.2"," 8","  43.6"," 8","1011.3"," 8","002.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  46.2","*"," 0.00","F","999.9","000000"
"28704099999","2023-09-11","54.5","50.4166666","78.0","CULPANOVO, RS","  52.6"," 8","  48.2"," 8","1012.1"," 8","002.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  46.2"," "," 0.24","F","999.9","010000"
"28704099999","2023-09-12","54.5","50.4166666","78.0","CULPANOVO, RS","  50.8"," 7","  50.3"," 7","1018.7"," 7","009.3"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  60.3"," ","  41.9","*"," 0.09","F","999.9","110000"
"28704099999","2023-09-13","54.5","50.4166666","78.0","CULPANOVO, RS","  55.2"," 8","  48.9"," 8","1022.5"," 8","013.1"," 8"," 11.0"," 8","  2.7"," 8","  9.7","999.9","  69.1"," ","  41.9"," "," 0.00","F","999.9","100000"
"28704099999","2023-09-14","54.5","50.4166666","78.0","CULPANOVO, RS","  51.5"," 7","  45.6"," 7","1023.4"," 7","013.9"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  38.3"," "," 0.00","F","999.9","100000"
"28704099999","2023-09-15","54.5","50.4166666","78.0","CULPANOVO, RS","  56.8"," 8","  47.1"," 8","1022.3"," 8","013.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  75.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-16","54.5","50.4166666","78.0","CULPANOVO, RS","  55.1"," 8","  51.8"," 8","1022.3"," 8","012.9"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  45.0"," "," 0.08","F","999.9","000010"
"28704099999","2023-09-17","54.5","50.4166666","78.0","CULPANOVO, RS","  59.5"," 8","  48.5"," 8","1023.5"," 8","014.3"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-18","54.5","50.4166666","78.0","CULPANOVO, RS","  54.5"," 8","  45.3"," 8","1020.0"," 8","010.7"," 8"," 10.9"," 8","  3.4"," 8","  9.7","999.9","  69.4"," ","  39.0"," "," 0.00","F","999.9","100000"
"28704099999","2023-09-19","54.5","50.4166666","78.0","CULPANOVO, RS","  46.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  62.2","*","  32.0","*"," 0.00","E","999.9","000000"
"28704099999","2023-09-20","54.5","50.4166666","78.0","CULPANOVO, RS","  51.3"," 7","  37.8"," 7","1025.3"," 7","015.8"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  68.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-21","54.5","50.4166666","78.0","CULPANOVO, RS","  60.9"," 8","  46.7"," 8","1023.8"," 8","014.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-22","54.5","50.4166666","78.0","CULPANOVO, RS","  65.3"," 8","  51.0"," 8","1026.8"," 8","017.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-23","54.5","50.4166666","78.0","CULPANOVO, RS","  65.8"," 7","  55.1"," 7","1030.6"," 7","021.4"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  79.7"," ","  55.0","*"," 0.00","F","999.9","000000"
"28704099999","2023-09-24","54.5","50.4166666","78.0","CULPANOVO, RS","  59.0"," 8","  44.4"," 8","1030.6"," 8","021.2"," 8","  9.7"," 8","  2.2"," 8","  5.8","999.9","  80.2"," ","  42.8"," "," 0.00","F","999.9","100000"
"28704099999","2023-09-25","54.5","50.4166666","78.0","CULPANOVO, RS","  61.1"," 8","  44.1"," 8","1026.9"," 8","017.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-09-26","54.5","50.4166666","78.0","CULPANOVO, RS","  57.8"," 8","  48.9"," 8","1029.8"," 8","020.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"28704099999","2023-09-27","54.5","50.4166666","78.0","CULPANOVO, RS","  52.3"," 8","  43.7"," 8","1028.2"," 8","018.7"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  66.2"," ","  35.1"," "," 0.00","F","999.9","100000"
"28704099999","2023-09-28","54.5","50.4166666","78.0","CULPANOVO, RS","  53.8"," 5","  41.6"," 5","1026.7"," 5","017.3"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  63.9","*","  47.1","*"," 0.00","E","999.9","000000"
"28704099999","2023-09-29","54.5","50.4166666","78.0","CULPANOVO, RS","  55.9"," 6","  48.5"," 6","1018.6"," 6","009.2"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","E","999.9","000000"
"28704099999","2023-09-30","54.5","50.4166666","78.0","CULPANOVO, RS","  50.9"," 8","  42.6"," 8","1021.3"," 8","011.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  36.3","*"," 0.00","F","999.9","000000"
"28704099999","2023-10-01","54.5","50.4166666","78.0","CULPANOVO, RS","  53.2"," 8","  40.9"," 8","1017.6"," 8","008.2"," 8"," 10.9"," 8","  6.8"," 8"," 13.6","999.9","  69.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"28704099999","2023-10-02","54.5","50.4166666","78.0","CULPANOVO, RS","  58.9"," 8","  44.1"," 8","1014.5"," 8","005.3"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  71.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"28704099999","2023-10-03","54.5","50.4166666","78.0","CULPANOVO, RS","  50.6"," 8","  44.9"," 8","1016.1"," 8","006.8"," 8","  9.5"," 8","  3.6"," 8","  9.7","999.9","  68.2"," ","  38.8","*"," 0.01","F","999.9","100000"
"28704099999","2023-10-04","54.5","50.4166666","78.0","CULPANOVO, RS","  48.0"," 8","  40.4"," 8","1018.4"," 8","009.0"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  63.5"," ","  37.0"," "," 0.00","F","999.9","100000"
"28704099999","2023-10-05","54.5","50.4166666","78.0","CULPANOVO, RS","  50.0"," 7","  45.3"," 7","1014.5"," 7","005.1"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  57.0"," ","  40.8"," "," 0.01","F","999.9","010000"
"28704099999","2023-10-06","54.5","50.4166666","78.0","CULPANOVO, RS","  51.7"," 8","  42.8"," 8","1010.2"," 8","000.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  41.9"," "," 0.00","F","999.9","100000"
"28704099999","2023-10-07","54.5","50.4166666","78.0","CULPANOVO, RS","  47.4"," 8","  45.7"," 8","1001.1"," 8","991.8"," 8"," 10.4"," 8","  7.0"," 8"," 13.6","999.9","  51.8"," ","  40.6","*"," 0.24","F","999.9","010000"
"28704099999","2023-10-08","54.5","50.4166666","78.0","CULPANOVO, RS","  43.6"," 8","  38.9"," 8"," 987.2"," 8","978.0"," 8"," 10.1"," 8","  9.5"," 8"," 13.6","999.9","  54.7"," ","  38.5"," "," 0.35","F","999.9","010000"
"28704099999","2023-10-09","54.5","50.4166666","78.0","CULPANOVO, RS","  36.9"," 8","  35.0"," 8"," 995.0"," 8","985.6"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  41.2"," ","  31.8"," "," 0.02","F","999.9","010000"
"28704099999","2023-10-10","54.5","50.4166666","78.0","CULPANOVO, RS","  39.1"," 8","  38.2"," 8","1005.1"," 8","995.5"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  44.2"," ","  33.3"," "," 0.03","F","999.9","010000"
"28704099999","2023-10-11","54.5","50.4166666","78.0","CULPANOVO, RS","  38.6"," 7","  36.8"," 7","1017.0"," 7","007.3"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  43.0"," ","  35.4","*"," 0.14","F","999.9","010000"
"28704099999","2023-10-12","54.5","50.4166666","78.0","CULPANOVO, RS","  41.9"," 7","  31.5"," 7","1016.8"," 7","007.2"," 7"," 12.4"," 7"," 16.4"," 7"," 23.3","999.9","  47.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-10-13","54.5","50.4166666","78.0","CULPANOVO, RS","  44.1"," 8","  40.9"," 8","1009.8"," 8","000.3"," 8"," 11.7"," 8"," 12.9"," 8"," 19.4","999.9","  47.3"," ","  41.5"," "," 0.10","F","999.9","010000"
"28704099999","2023-10-14","54.5","50.4166666","78.0","CULPANOVO, RS","  46.5"," 8","  38.3"," 8","1016.0"," 8","006.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  56.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-10-15","54.5","50.4166666","78.0","CULPANOVO, RS","  53.4"," 8","  47.9"," 8","1011.7"," 8","002.4"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  61.3"," ","  40.8"," "," 0.04","F","999.9","010000"
"28704099999","2023-10-16","54.5","50.4166666","78.0","CULPANOVO, RS","  53.6"," 8","  42.8"," 8","1009.9"," 8","000.7"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  64.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"28704099999","2023-10-17","54.5","50.4166666","78.0","CULPANOVO, RS","  44.5"," 7","  36.2"," 7","1001.4"," 7","992.1"," 7"," 11.5"," 7"," 15.0"," 7"," 23.3","999.9","  49.8"," ","  35.1","*"," 0.01","F","999.9","010000"
"28704099999","2023-10-18","54.5","50.4166666","78.0","CULPANOVO, RS","  38.4"," 7","  33.5"," 7","1010.4"," 7","000.8"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  44.2"," ","  31.5"," "," 0.02","F","999.9","000000"
"28704099999","2023-10-19","54.5","50.4166666","78.0","CULPANOVO, RS","  42.2"," 8","  39.0"," 8","1015.7"," 8","006.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  50.5"," ","  33.6"," "," 0.04","F","999.9","000000"
"28704099999","2023-10-20","54.5","50.4166666","78.0","CULPANOVO, RS","  40.3"," 8","  37.8"," 8","1015.2"," 8","005.7"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  47.3"," ","  35.2"," "," 0.03","F","999.9","010000"
"28704099999","2023-10-21","54.5","50.4166666","78.0","CULPANOVO, RS","  36.5"," 8","  34.4"," 8","1009.8"," 8","000.2"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  39.9"," ","  29.5","*"," 0.51","F","999.9","010000"
"28704099999","2023-10-22","54.5","50.4166666","78.0","CULPANOVO, RS","  32.9"," 8","  26.8"," 8","1019.3"," 8","009.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  40.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-10-23","54.5","50.4166666","78.0","CULPANOVO, RS","  37.8"," 8","  35.4"," 8","1011.3"," 8","001.7"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  46.2","*","  28.4"," "," 0.12","F","999.9","010000"
"28704099999","2023-10-24","54.5","50.4166666","78.0","CULPANOVO, RS","  41.1"," 8","  41.0"," 8"," 999.3"," 8","989.9"," 8","  7.8"," 8","  7.0"," 8","  7.8","999.9","  51.6"," ","  28.6","*"," 0.43","F","999.9","010000"
"28704099999","2023-10-25","54.5","50.4166666","78.0","CULPANOVO, RS","  29.1"," 8","  24.0"," 8","1013.4"," 8","003.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  30.4"," ","  27.9"," "," 0.02","F","999.9","000000"
"28704099999","2023-10-26","54.5","50.4166666","78.0","CULPANOVO, RS","  27.3"," 8","  23.3"," 8","1021.6"," 8","011.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  21.7","*"," 0.00","F","999.9","000000"
"28704099999","2023-10-27","54.5","50.4166666","78.0","CULPANOVO, RS","  28.6"," 8","  23.8"," 8","1018.4"," 8","008.5"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  33.3"," ","  19.0"," "," 0.00","F","999.9","001000"
"28704099999","2023-10-28","54.5","50.4166666","78.0","CULPANOVO, RS","  32.1"," 8","  32.1"," 8","1004.4"," 8","994.8"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  33.8","*","  29.5"," "," 0.17","F","  3.1","011000"
"28704099999","2023-10-29","54.5","50.4166666","78.0","CULPANOVO, RS","  35.8"," 8","  35.8"," 8"," 994.2"," 8","984.7"," 8","  6.4"," 8","  6.3"," 8"," 11.7","999.9","  41.2"," ","  32.9"," "," 0.47","F","  0.8","110000"
"28704099999","2023-10-30","54.5","50.4166666","78.0","CULPANOVO, RS","  32.6"," 8","  31.5"," 8","1014.5"," 8","004.8"," 8","  9.0"," 8","  8.5"," 8"," 11.7","999.9","  34.0"," ","  30.7","*"," 0.04","F","  1.2","011000"
"28704099999","2023-10-31","54.5","50.4166666","78.0","CULPANOVO, RS","  41.8"," 8","  41.6"," 8","1015.0"," 8","005.5"," 8","  9.2"," 8","  4.9"," 8"," 11.7","999.9","  50.0"," ","  30.6"," "," 0.83","F","  0.4","010000"
"28704099999","2023-11-01","54.5","50.4166666","78.0","CULPANOVO, RS","  43.6"," 8","  43.6"," 8","1019.0"," 8","009.5"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  52.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"28704099999","2023-11-02","54.5","50.4166666","78.0","CULPANOVO, RS","  50.1"," 8","  47.3"," 8","1010.9"," 8","001.6"," 8"," 11.0"," 8","  9.5"," 8"," 15.5","999.9","  54.3"," ","  37.0"," "," 0.00","E","999.9","000000"
"28704099999","2023-11-03","54.5","50.4166666","78.0","CULPANOVO, RS","  44.3"," 8","  38.3"," 8","1013.9"," 8","004.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  51.3","*","  38.3","*"," 0.02","F","999.9","000000"
"28704099999","2023-11-04","54.5","50.4166666","78.0","CULPANOVO, RS","  31.9"," 8","  26.9"," 8","1026.3"," 8","016.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  39.0"," ","  24.1","*"," 0.00","F","999.9","000000"
