"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32408099999","2023-10-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  41.5"," 8","  32.8"," 8","1009.3"," 8","008.3"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  46.4"," ","  36.3"," "," 0.24","F","999.9","011000"
"32408099999","2023-10-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  37.5"," 8","  34.9"," 8","1007.5"," 7","006.5"," 7","  6.2"," 8","  7.3"," 8","  9.7","999.9","  45.0"," ","  34.9","*"," 0.12","E","999.9","010000"
"32408099999","2023-10-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.2"," 8","  30.3"," 8","1021.7"," 8","020.7"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  43.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"32408099999","2023-10-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.4"," 8","  27.7"," 8","1019.4"," 8","018.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  43.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"32408099999","2023-10-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.7"," 8","  27.7"," 8","1015.2"," 8","014.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  44.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"32408099999","2023-10-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  37.2"," 8","  33.6"," 8","1009.0"," 8","008.0"," 8"," 13.2"," 8"," 11.9"," 8"," 17.5"," 19.4","  40.1"," ","  35.6"," "," 0.08","F","999.9","010000"
"32408099999","2023-10-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  31.4"," 8","  29.3"," 8","1011.3"," 8","010.3"," 8"," 11.7"," 8","  5.3"," 8"," 15.5","999.9","  36.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"32408099999","2023-11-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  30.6"," 8","  25.3"," 8","1014.7"," 8","013.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"32408099999","2023-11-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  41.3"," 8","  40.4"," 8","1009.5"," 8","008.5"," 8","  5.6"," 8","  9.0"," 8"," 13.6","999.9","  45.3","*","  33.8","*"," 0.20","F","999.9","010000"
"32408099999","2023-11-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.8"," 8","  29.4"," 8","1014.8"," 8","013.8"," 8","  8.5"," 8","  4.9"," 8"," 13.6","999.9","  42.1"," ","  32.7"," "," 0.01","F","999.9","000000"
"32408099999","2023-11-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.7"," 8","  34.2"," 8","1009.9"," 7","008.8"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  31.1"," "," 0.03","F","999.9","010000"
"32408099999","2023-11-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  30.6"," 8","  19.1"," 8","1012.0"," 8","011.0"," 8"," 23.3"," 8","  4.6"," 8","  9.7","999.9","  40.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"32408099999","2023-11-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.6"," 7","  15.6"," 7","1010.2"," 7","009.2"," 7"," 13.3"," 7","  6.1"," 7","  7.8","999.9","  33.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"32408099999","2023-11-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.7"," 8","  11.1"," 8","1016.2"," 8","015.2"," 8"," 14.0"," 8","  7.0"," 8"," 11.7","999.9","  30.7"," ","  12.7"," "," 0.00","F","999.9","000000"
"32408099999","2023-11-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.6"," 8","  21.9"," 8","1009.4"," 8","008.4"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  31.1"," ","  18.9"," "," 0.00","F","999.9","000000"
"32408099999","2023-11-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.5"," 8","   8.8"," 8","1012.8"," 8","011.8"," 8"," 25.6"," 8","  7.8"," 8"," 11.7","999.9","  28.6"," ","  16.2"," "," 0.00","F","999.9","000000"
"32408099999","2023-11-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.1"," 8","  17.4"," 8","1009.9"," 8","008.9"," 8"," 11.7"," 8","  8.0"," 8"," 21.4","999.9","  30.7"," ","  25.5"," "," 0.03","F","999.9","001000"
"32408099999","2023-11-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  31.4"," 8","  29.3"," 8"," 989.5"," 7","988.5"," 7","  7.8"," 8"," 10.7"," 8"," 21.4","999.9","  37.2","*","  26.1","*"," 0.08","F","999.9","011000"
"32408099999","2023-11-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.6"," 7","  24.9"," 7"," 982.6"," 6","981.6"," 6","  7.2"," 6","  9.7"," 6"," 15.5","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"32408099999","2023-11-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.1"," 8","  11.4"," 8"," 999.5"," 8","998.5"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  33.6"," ","  10.6"," "," 0.00","E","  0.4","000000"
"32408099999","2023-11-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.3"," 7","  18.8"," 7","1000.4"," 7","999.4"," 7","  9.2"," 7"," 13.6"," 7"," 19.4"," 25.3","  28.9"," ","  22.5","*"," 0.00","H","999.9","001000"
"32408099999","2023-11-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.3"," 8","   6.1"," 8","1007.4"," 8","006.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","   5.0"," "," 0.00","E","  0.4","000000"
"32408099999","2023-11-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.2"," 8","   6.9"," 8","1019.0"," 8","018.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  23.5"," ","  14.2"," "," 0.00","F","  0.4","000000"
"32408099999","2023-11-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.7"," 8","  17.0"," 8","1020.0"," 8","019.0"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  35.1"," ","  27.9","*"," 0.00","F","  0.4","000000"
"32408099999","2023-11-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  31.5"," 8","  25.8"," 8","1008.9"," 7","007.9"," 7"," 10.1"," 8","  5.6"," 8"," 11.7","999.9","  37.2"," ","  22.8"," "," 0.08","F","  0.4","010000"
"32408099999","2023-11-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.0"," 8","  34.6"," 8"," 975.2"," 7","974.2"," 7","  5.5"," 8"," 16.3"," 8"," 21.4","999.9","  38.7"," ","  32.4"," "," 1.06","F","  0.4","011000"
"32408099999","2023-11-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  34.5"," 7","  29.3"," 7"," 964.1"," 7","963.1"," 7","  4.7"," 7"," 11.1"," 7"," 17.5"," 27.2","  36.7"," ","  32.7","*"," 0.31","E","  0.4","001000"
"32408099999","2023-11-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.0"," 8","  14.9"," 8"," 981.9"," 8","980.9"," 8"," 24.1"," 8","  9.2"," 8"," 15.5","999.9","  35.1"," ","  20.7"," "," 0.00","F","  0.4","000000"
"32408099999","2023-11-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.5"," 8","  12.3"," 8"," 993.4"," 8","992.5"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  31.3"," ","  18.1"," "," 0.00","F","  0.4","000000"
"32408099999","2023-11-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.9"," 7","  10.1"," 7","1009.2"," 7","008.2"," 7"," 28.4"," 7","  3.9"," 7","  9.7","999.9","  29.8"," ","  16.7","*"," 0.00","E","999.9","000000"
"32408099999","2023-11-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.4"," 8","  30.8"," 8"," 995.7"," 8","994.6"," 8","  5.7"," 8","  9.2"," 7"," 13.6"," 19.4","  38.7","*","  32.2"," "," 0.47","F","999.9","011000"
"32408099999","2023-11-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  29.2"," 7","  23.6"," 7"," 974.5"," 7","973.5"," 7","  6.5"," 7"," 13.3"," 7"," 17.5","999.9","  33.3","*","  25.9"," "," 0.55","F","999.9","001000"
"32408099999","2023-11-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.6"," 7","   3.6"," 7"," 982.6"," 7","981.9"," 7"," 15.1"," 7","  5.6"," 7"," 19.4","999.9","  26.1"," ","  16.2"," "," 0.00","F","  0.4","000000"
"32408099999","2023-11-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  16.5"," 7","   3.4"," 7"," 993.2"," 7","992.2"," 7"," 24.0"," 7","  4.2"," 7","  5.8","999.9","  23.0"," ","  12.4","*"," 0.00","E","999.9","000000"
"32408099999","2023-11-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.0"," 8","   6.0"," 8","1002.5"," 8","001.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","  14.7"," "," 0.00","F","  0.4","000000"
"32408099999","2023-11-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.4"," 8","  13.0"," 8"," 992.3"," 8","991.3"," 8"," 15.5"," 8","  6.1"," 8"," 13.6","999.9","  26.1","*","  14.0"," "," 0.02","F","  0.4","001000"
"32408099999","2023-11-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  29.4"," 8","  27.9"," 8"," 984.2"," 8","983.2"," 8","  2.7"," 8"," 12.4"," 8"," 15.5","999.9","  32.2","*","  26.2"," "," 0.20","F","  3.1","001000"
"32408099999","2023-12-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.6"," 7","  19.1"," 7"," 992.8"," 7","991.8"," 7","  8.0"," 7","  9.4"," 7"," 11.7","999.9","  28.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-12-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.7"," 8","  12.3"," 8","1001.7"," 8","000.7"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  26.4"," ","  15.8"," "," 0.02","F","  2.8","001000"
"32408099999","2023-12-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.5"," 8","   3.9"," 7","1003.9"," 7","002.9"," 7"," 14.0"," 8","  3.6"," 7","  5.8","999.9","  32.0","*","   2.5"," "," 0.00","E","  2.8","000000"
"32408099999","2023-12-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.1"," 7","   3.5"," 7","1008.3"," 7","007.3"," 7"," 24.0"," 7","  6.9"," 7"," 17.5","999.9","  29.3","*","   6.4"," "," 0.00","F","  2.8","000000"
"32408099999","2023-12-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.5"," 8","  11.5"," 8","1006.0"," 8","005.0"," 8","  7.0"," 8","  5.6"," 8"," 19.4","999.9","  31.6"," ","  13.3"," "," 0.00","F","  2.8","000000"
"32408099999","2023-12-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  12.3"," 7","   1.5"," 7","1013.6"," 7","012.5"," 7"," 28.4"," 7","  2.8"," 7","  3.9","999.9","  19.6"," ","   0.9"," "," 0.00","E","  2.0","000000"
"32408099999","2023-12-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.1"," 8","  10.9"," 8","1021.7"," 8","020.6"," 8"," 20.2"," 8","  5.6"," 8","  9.7","999.9","  20.8","*","   9.9"," "," 0.00","F","  2.0","000000"
"32408099999","2023-12-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.6"," 8","  24.1"," 8","1023.6"," 8","022.6"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  28.9","*","  22.5","*"," 0.02","F","  2.0","001000"
"32408099999","2023-12-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.2"," 8","  24.2"," 8","1026.0"," 8","025.0"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  34.3","*","  30.2","*"," 0.00","F","  2.0","000000"
"32408099999","2023-12-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.1"," 8","  29.8"," 8","1019.9"," 8","018.9"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  35.8","*","  34.0"," "," 0.02","F","  2.0","010000"
"32408099999","2023-12-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  33.4"," 7","  29.1"," 7","1005.2"," 7","004.2"," 7","  6.3"," 7"," 11.4"," 7"," 15.5","999.9","  37.0"," ","  30.0"," "," 0.12","F","  3.5","011000"
"32408099999","2023-12-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  20.5"," 8","  15.2"," 8","1010.6"," 8","009.6"," 8"," 10.2"," 8","  4.6"," 8","  7.8","999.9","  31.8"," ","  10.4"," "," 0.00","F","  2.8","001000"
"32408099999","2023-12-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.4"," 7","  24.4"," 7"," 990.1"," 7","989.1"," 7","  3.1"," 7"," 15.3"," 7"," 23.3"," 27.2","  32.2","*","  10.0"," "," 0.03","E","999.9","011000"
"32408099999","2023-12-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  24.6"," 8","  23.2"," 8"," 962.0"," 8","961.0"," 8","  4.3"," 8","  8.0"," 8"," 21.4"," 33.0","  32.2"," ","  10.8"," "," 0.34","F"," 12.2","011000"
"32408099999","2023-12-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.8"," 8","  12.0"," 8"," 981.6"," 8","980.6"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  21.2"," ","   3.6"," "," 0.00","F"," 12.6","000000"
"32408099999","2023-12-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.0"," 7","  13.2"," 7"," 998.5"," 7","997.5"," 7","  7.1"," 7","  7.5"," 7"," 11.7","999.9","  23.4"," ","   1.6"," "," 0.00","F"," 12.6","000000"
"32408099999","2023-12-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  23.2"," 8","  19.8"," 8","1003.8"," 7","003.2"," 8","  5.5"," 8","  8.3"," 8"," 25.3"," 33.0","  30.7","*","  14.0"," "," 0.01","E","999.9","001000"
"32408099999","2023-12-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.2"," 8","  22.6"," 8"," 993.6"," 8","992.6"," 8","  1.5"," 8"," 25.5"," 8"," 31.1","999.9","  30.9"," ","  21.4"," "," 0.35","F"," 13.4","001000"
"32408099999","2023-12-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.1"," 7","   1.1"," 7","1001.5"," 7","000.4"," 7"," 22.2"," 7","  5.8"," 7"," 15.5","999.9","  19.4","*"," -10.1"," "," 0.00","E"," 13.4","000000"
"32408099999","2023-12-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   4.0"," 8","  -1.3"," 8","1007.7"," 8","006.6"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","   9.3"," ","   0.9"," "," 0.03","F"," 13.4","001000"
"32408099999","2023-12-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -2.2"," 8","  -9.2"," 8","1009.0"," 8","007.9"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","   6.8"," ","  -9.8"," "," 0.00","F"," 13.4","000000"
"32408099999","2023-12-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -6.2"," 8"," -12.8"," 8","1010.4"," 8","009.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","   1.2"," "," -17.7"," "," 0.00","F"," 13.4","000000"
"32408099999","2023-12-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.2"," 8","  -0.3"," 8","1006.2"," 8","005.1"," 8","  6.3"," 8","  9.7"," 8"," 15.5","999.9","  10.9","*","  -0.4","*"," 0.03","F"," 13.4","001000"
"32408099999","2023-12-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   2.0"," 7","  -5.1"," 7","1008.9"," 7","007.8"," 7"," 11.5"," 7","  6.7"," 7"," 11.7","999.9","  11.8"," ","  -3.6"," "," 0.00","F"," 13.4","000000"
"32408099999","2023-12-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   0.2"," 8","  -6.7"," 8","1012.5"," 8","011.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.3"," "," -13.0"," "," 0.00","F"," 13.4","000000"
"32408099999","2023-12-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -5.8"," 8"," -11.8"," 8","1008.6"," 8","007.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   4.8"," "," -16.6"," "," 0.00","F"," 13.4","000000"
"32408099999","2023-12-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS"," -12.1"," 8"," -16.7"," 8","1003.6"," 8","002.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -3.8"," "," -16.8"," "," 0.00","F"," 13.4","000000"
"32408099999","2023-12-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -1.5"," 8","  -6.4"," 8"," 999.4"," 8","998.3"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","   5.2","*","  -8.9"," "," 0.00","F"," 13.4","000000"
"32408099999","2023-12-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   4.1"," 8","  -1.0"," 8","1001.0"," 8","999.9"," 8"," 16.3"," 8","  7.8"," 8","  9.7","999.9","   9.3","*","  -5.4"," "," 0.00","F"," 13.4","000000"
"32408099999","2023-12-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   0.1"," 8","  -6.6"," 8","1000.0"," 8","999.2"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","   5.4"," ","  -4.9"," "," 0.00","F"," 13.4","000000"
"32408099999","2023-12-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   0.7"," 8","  -8.4"," 8","1001.4"," 8","000.3"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   4.8"," ","  -2.9","*"," 0.00","F"," 13.4","000000"
