"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22805099999","2023-07-25","61.3666666","30.8833333","16.0","VALAAM, RS","  61.6"," 8","  56.8"," 8"," 998.4"," 8","996.6"," 8"," 12.4"," 6","  6.6"," 8","  7.8","999.9","  68.9"," ","  56.3"," "," 0.04","F","999.9","000000"
"22805099999","2023-07-26","61.3666666","30.8833333","16.0","VALAAM, RS","  65.3"," 8","  59.8"," 8"," 998.0"," 8","996.1"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  73.4"," ","  59.4","*"," 0.00","F","999.9","010000"
"22805099999","2023-07-27","61.3666666","30.8833333","16.0","VALAAM, RS","  65.0"," 8","  60.5"," 8","1003.3"," 8","001.4"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  70.5","*","  59.0"," "," 0.00","F","999.9","000000"
"22805099999","2023-07-28","61.3666666","30.8833333","16.0","VALAAM, RS","  61.4"," 7","  59.9"," 7"," 999.0"," 7","997.1"," 7","  9.7"," 6","  4.4"," 7","  9.7","999.9","  64.4","*","  58.8","*"," 0.76","F","999.9","010000"
"22805099999","2023-07-29","61.3666666","30.8833333","16.0","VALAAM, RS","  60.6"," 7","  56.7"," 7","1000.6"," 7","998.7"," 7"," 12.4"," 6"," 10.8"," 7"," 13.6","999.9","  65.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-07-30","61.3666666","30.8833333","16.0","VALAAM, RS","  61.8"," 8","  57.6"," 8","1004.1"," 8","002.3"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  67.5"," ","  57.0"," "," 0.08","F","999.9","000000"
"22805099999","2023-07-31","61.3666666","30.8833333","16.0","VALAAM, RS","  64.7"," 7","  58.2"," 7","1006.5"," 7","004.6"," 7"," 12.4"," 5","  1.9"," 7","  5.8","999.9","  71.6"," ","  56.8"," "," 0.02","F","999.9","000000"
"22805099999","2023-08-01","61.3666666","30.8833333","16.0","VALAAM, RS","  67.7"," 8","  60.7"," 8","1006.3"," 8","004.5"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  72.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-02","61.3666666","30.8833333","16.0","VALAAM, RS","  68.9"," 8","  61.8"," 8","1005.3"," 8","003.5"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  74.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-03","61.3666666","30.8833333","16.0","VALAAM, RS","  65.3"," 8","  63.7"," 8","1004.4"," 8","002.5"," 8"," 10.4"," 6","  6.3"," 8"," 11.7","999.9","  67.3","*","  63.7","*"," 0.46","F","999.9","010000"
"22805099999","2023-08-04","61.3666666","30.8833333","16.0","VALAAM, RS","  64.2"," 8","  62.4"," 8","1003.1"," 8","001.2"," 8"," 10.8"," 6","  9.5"," 8"," 13.6","999.9","  68.4"," ","  62.2"," "," 0.13","F","999.9","010000"
"22805099999","2023-08-05","61.3666666","30.8833333","16.0","VALAAM, RS","  63.0"," 8","  59.2"," 8","1011.0"," 8","009.1"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  67.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-06","61.3666666","30.8833333","16.0","VALAAM, RS","  68.3"," 7","  60.9"," 7","1015.6"," 7","013.7"," 7"," 12.4"," 6","  5.0"," 7","  9.7","999.9","  73.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-07","61.3666666","30.8833333","16.0","VALAAM, RS","  75.1"," 7","  66.0"," 7","1010.2"," 7","008.4"," 7"," 12.4"," 5"," 13.3"," 7"," 17.5","999.9","  83.8"," ","  65.5"," "," 0.12","F","999.9","010000"
"22805099999","2023-08-08","61.3666666","30.8833333","16.0","VALAAM, RS","  68.9"," 8","  63.2"," 8","1007.2"," 8","005.3"," 8"," 12.4"," 6"," 10.7"," 8"," 15.5","999.9","  74.8","*","  63.1","*"," 0.02","F","999.9","010000"
"22805099999","2023-08-09","61.3666666","30.8833333","16.0","VALAAM, RS","  65.8"," 8","  60.7"," 8","1014.3"," 8","012.2"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  72.7"," ","  59.5"," "," 0.01","F","999.9","010000"
"22805099999","2023-08-10","61.3666666","30.8833333","16.0","VALAAM, RS","  65.2"," 7","  58.4"," 7","1020.8"," 7","018.5"," 7"," 12.4"," 5","  5.5"," 7","  9.7","999.9","  70.2"," ","  57.4"," "," 0.23","F","999.9","010000"
"22805099999","2023-08-11","61.3666666","30.8833333","16.0","VALAAM, RS","  67.7"," 8","  59.5"," 8","1023.7"," 8","021.4"," 8"," 12.4"," 7","  6.3"," 8","  9.7","999.9","  72.7"," ","  63.0"," "," 0.08","F","999.9","000000"
"22805099999","2023-08-12","61.3666666","30.8833333","16.0","VALAAM, RS","  65.3"," 8","  61.7"," 8","1020.4"," 8","018.0"," 8"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  70.3"," ","  60.8","*"," 0.02","F","999.9","010000"
"22805099999","2023-08-13","61.3666666","30.8833333","16.0","VALAAM, RS","  68.8"," 8","  65.0"," 8","1015.3"," 8","013.0"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  80.2"," ","  60.4"," "," 0.07","F","999.9","010010"
"22805099999","2023-08-14","61.3666666","30.8833333","16.0","VALAAM, RS","  67.8"," 8","  64.4"," 8","1013.7"," 8","011.3"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  74.1"," ","  64.8","*"," 0.35","F","999.9","010010"
"22805099999","2023-08-15","61.3666666","30.8833333","16.0","VALAAM, RS","  67.9"," 8","  63.0"," 8","1020.6"," 8","018.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  75.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-16","61.3666666","30.8833333","16.0","VALAAM, RS","  68.0"," 8","  63.7"," 8","1020.1"," 8","017.8"," 8"," 12.4"," 6","  7.3"," 8"," 17.5","999.9","  71.6"," ","  63.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-17","61.3666666","30.8833333","16.0","VALAAM, RS","  67.8"," 8","  63.1"," 8","1020.1"," 8","017.8"," 8"," 10.6"," 6","  4.9"," 8","  7.8","999.9","  74.3"," ","  62.6","*"," 0.39","F","999.9","000010"
"22805099999","2023-08-18","61.3666666","30.8833333","16.0","VALAAM, RS","  60.1"," 8","  51.1"," 8","1030.2"," 8","027.8"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  64.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-19","61.3666666","30.8833333","16.0","VALAAM, RS","  59.3"," 8","  51.3"," 8","1028.0"," 8","025.6"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  63.3"," ","  57.0","*"," 0.04","F","999.9","010000"
"22805099999","2023-08-20","61.3666666","30.8833333","16.0","VALAAM, RS","  63.2"," 8","  54.2"," 8","1022.8"," 8","020.4"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  70.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-21","61.3666666","30.8833333","16.0","VALAAM, RS","  64.4"," 8","  55.3"," 8","1017.0"," 8","014.7"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  70.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-22","61.3666666","30.8833333","16.0","VALAAM, RS","  62.2"," 8","  56.8"," 8","1011.0"," 8","008.7"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  64.2"," ","  60.6","*"," 0.04","F","999.9","010000"
"22805099999","2023-08-23","61.3666666","30.8833333","16.0","VALAAM, RS","  61.8"," 8","  48.7"," 8","1012.5"," 8","010.2"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  67.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-24","61.3666666","30.8833333","16.0","VALAAM, RS","  59.1"," 8","  52.6"," 8","1014.4"," 8","012.0"," 8"," 11.4"," 6","  6.3"," 8"," 11.7"," 19.4","  63.5"," ","  54.9"," "," 0.16","F","999.9","010000"
"22805099999","2023-08-25","61.3666666","30.8833333","16.0","VALAAM, RS","  59.6"," 8","  56.6"," 8","1014.3"," 8","011.9"," 8"," 10.8"," 6","  8.0"," 8"," 11.7","999.9","  64.4"," ","  56.7","*"," 0.79","F","999.9","010010"
"22805099999","2023-08-26","61.3666666","30.8833333","16.0","VALAAM, RS","  60.5"," 8","  51.7"," 8","1015.5"," 8","013.1"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  68.4"," ","  55.6","*"," 0.00","F","999.9","000000"
"22805099999","2023-08-27","61.3666666","30.8833333","16.0","VALAAM, RS","  63.2"," 6","  53.3"," 6","1013.1"," 6","010.7"," 6"," 12.4"," 5","  1.9"," 6","  3.9","999.9","  68.4","*","  53.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-28","61.3666666","30.8833333","16.0","VALAAM, RS","  61.5"," 8","  56.0"," 8","1009.9"," 8","007.5"," 8"," 12.4"," 6"," 10.4"," 8"," 21.4","999.9","  65.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"22805099999","2023-08-29","61.3666666","30.8833333","16.0","VALAAM, RS","  63.6"," 8","  56.9"," 8","1009.1"," 8","006.8"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  70.0"," ","  58.5"," "," 0.08","F","999.9","000000"
"22805099999","2023-08-30","61.3666666","30.8833333","16.0","VALAAM, RS","  63.6"," 8","  59.2"," 8","1011.2"," 8","008.8"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  67.1"," ","  59.4"," "," 0.01","F","999.9","010000"
"22805099999","2023-08-31","61.3666666","30.8833333","16.0","VALAAM, RS","  63.8"," 7","  61.6"," 7","1006.8"," 7","004.5"," 7"," 11.2"," 5"," 12.8"," 7"," 21.4","999.9","  68.9"," ","  61.3"," "," 0.09","F","999.9","000010"
"22805099999","2023-09-01","61.3666666","30.8833333","16.0","VALAAM, RS","  63.6"," 8","  61.7"," 8","1010.2"," 8","007.9"," 8"," 10.8"," 6","  6.8"," 8"," 11.7","999.9","  66.7"," ","  62.1","*"," 0.03","F","999.9","010000"
"22805099999","2023-09-02","61.3666666","30.8833333","16.0","VALAAM, RS","  62.5"," 8","  60.2"," 8","1014.4"," 8","012.0"," 8"," 10.6"," 6","  7.0"," 8"," 13.6"," 19.4","  66.6"," ","  58.5"," "," 0.67","F","999.9","010000"
"22805099999","2023-09-03","61.3666666","30.8833333","16.0","VALAAM, RS","  62.1"," 8","  58.7"," 8","1017.9"," 8","015.5"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  67.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-04","61.3666666","30.8833333","16.0","VALAAM, RS","  62.5"," 8","  57.9"," 8","1019.8"," 8","017.4"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  68.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-05","61.3666666","30.8833333","16.0","VALAAM, RS","  61.0"," 8","  58.8"," 8","1012.8"," 8","010.4"," 8"," 12.4"," 5"," 10.7"," 8"," 13.6"," 21.4","  63.7"," ","  55.8","*"," 0.08","F","999.9","010000"
"22805099999","2023-09-06","61.3666666","30.8833333","16.0","VALAAM, RS","  55.8"," 8","  49.9"," 8","1016.8"," 8","014.4"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  59.9"," ","  52.3"," "," 0.16","F","999.9","000000"
"22805099999","2023-09-07","61.3666666","30.8833333","16.0","VALAAM, RS","  56.9"," 7","  50.2"," 7","1024.7"," 7","022.2"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  64.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-08","61.3666666","30.8833333","16.0","VALAAM, RS","  59.4"," 8","  54.2"," 8","1021.0"," 8","018.8"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  65.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-09","61.3666666","30.8833333","16.0","VALAAM, RS","  60.5"," 8","  54.0"," 8","1024.0"," 8","021.8"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  65.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-10","61.3666666","30.8833333","16.0","VALAAM, RS","  61.9"," 8","  58.5"," 8","1018.9"," 8","016.6"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  64.9","*","  57.4"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-11","61.3666666","30.8833333","16.0","VALAAM, RS","  61.8"," 8","  60.8"," 8","1016.4"," 8","014.0"," 8","  4.7"," 5","  4.9"," 8","  7.8","999.9","  66.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-12","61.3666666","30.8833333","16.0","VALAAM, RS","  63.1"," 8","  60.4"," 8","1013.9"," 8","011.8"," 8","  9.9"," 5","  8.7"," 8"," 13.6","999.9","  65.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-13","61.3666666","30.8833333","16.0","VALAAM, RS","  62.4"," 8","  60.6"," 8","1011.4"," 8","009.2"," 8"," 11.2"," 5","  8.0"," 8"," 11.7","999.9","  64.9"," ","  61.7","*"," 0.08","F","999.9","010000"
"22805099999","2023-09-14","61.3666666","30.8833333","16.0","VALAAM, RS","  57.2"," 7","  55.2"," 7","1011.5"," 7","009.1"," 7","  6.8"," 4","  5.3"," 7"," 11.7","999.9","  61.9","*","  52.5","*"," 0.63","F","999.9","010000"
"22805099999","2023-09-15","61.3666666","30.8833333","16.0","VALAAM, RS","  53.9"," 8","  47.9"," 8","1023.0"," 8","020.5"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  59.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-16","61.3666666","30.8833333","16.0","VALAAM, RS","  58.3"," 8","  52.6"," 8","1023.3"," 8","021.2"," 8"," 10.9"," 4"," 11.7"," 8"," 15.5","999.9","  62.4"," ","  52.0"," "," 0.07","F","999.9","010000"
"22805099999","2023-09-17","61.3666666","30.8833333","16.0","VALAAM, RS","  56.3"," 8","  52.0"," 8","1014.9"," 8","012.6"," 8"," 12.4"," 4"," 14.3"," 8"," 17.5"," 23.3","  59.7","*","  52.2","*"," 0.12","F","999.9","010000"
"22805099999","2023-09-18","61.3666666","30.8833333","16.0","VALAAM, RS","  53.1"," 8","  47.0"," 8","1020.4"," 8","018.0"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  57.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-19","61.3666666","30.8833333","16.0","VALAAM, RS","  55.3"," 5","  49.9"," 5","1012.6"," 5","010.2"," 5","999.9"," 0"," 14.4"," 5"," 19.4","999.9","  57.6","*","  52.7"," "," 0.00","E","999.9","000000"
"22805099999","2023-09-20","61.3666666","30.8833333","16.0","VALAAM, RS","  57.3"," 7","  54.7"," 7"," 999.6"," 7","997.5"," 7","  9.3"," 4"," 15.3"," 7"," 21.4","999.9","  61.2"," ","  55.4","*"," 0.24","F","999.9","010000"
"22805099999","2023-09-21","61.3666666","30.8833333","16.0","VALAAM, RS","  58.9"," 8","  57.5"," 8","1011.5"," 8","009.3"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  63.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-22","61.3666666","30.8833333","16.0","VALAAM, RS","  59.1"," 8","  57.0"," 8","1015.4"," 8","013.1"," 8"," 12.4"," 4"," 12.9"," 8"," 17.5","999.9","  61.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-23","61.3666666","30.8833333","16.0","VALAAM, RS","  59.6"," 8","  56.7"," 8","1010.2"," 8","008.1"," 8"," 10.9"," 4"," 12.6"," 8"," 19.4","999.9","  62.1"," ","  58.1"," "," 0.02","F","999.9","010000"
"22805099999","2023-09-24","61.3666666","30.8833333","16.0","VALAAM, RS","  57.8"," 8","  55.9"," 8","1013.8"," 8","011.9"," 8"," 10.9"," 4","  7.3"," 8"," 11.7","999.9","  62.6"," ","  55.9"," "," 0.47","F","999.9","010000"
"22805099999","2023-09-25","61.3666666","30.8833333","16.0","VALAAM, RS","  56.0"," 8","  52.3"," 8","1026.0"," 8","023.7"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  60.3"," ","  52.9"," "," 0.08","F","999.9","000000"
"22805099999","2023-09-26","61.3666666","30.8833333","16.0","VALAAM, RS","  56.5"," 8","  53.7"," 8","1026.6"," 8","024.1"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  59.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-09-27","61.3666666","30.8833333","16.0","VALAAM, RS","  56.3"," 8","  54.9"," 8","1025.2"," 8","022.8"," 8","  9.6"," 4","  7.0"," 8","  9.7","999.9","  59.4"," ","  54.7"," "," 0.04","F","999.9","010000"
"22805099999","2023-09-28","61.3666666","30.8833333","16.0","VALAAM, RS","  57.7"," 6","  56.1"," 6","1019.3"," 6","016.9"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  63.3"," ","  54.5","*"," 0.08","F","999.9","000000"
"22805099999","2023-09-29","61.3666666","30.8833333","16.0","VALAAM, RS","  56.3"," 6","  55.8"," 6","1016.2"," 6","013.8"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  59.4","*","  53.8"," "," 0.01","E","999.9","010000"
"22805099999","2023-09-30","61.3666666","30.8833333","16.0","VALAAM, RS","  57.4"," 8","  56.0"," 8","1004.7"," 8","002.4"," 8","  5.6"," 4"," 10.0"," 8"," 13.6","999.9","  59.4"," ","  55.0","*"," 0.11","F","999.9","010000"
"22805099999","2023-10-01","61.3666666","30.8833333","16.0","VALAAM, RS","  54.0"," 8","  50.5"," 8","1001.7"," 8","999.3"," 8"," 12.4"," 4"," 13.6"," 8"," 23.3","999.9","  56.1"," ","  51.8","*"," 0.02","F","999.9","010000"
"22805099999","2023-10-02","61.3666666","30.8833333","16.0","VALAAM, RS","  50.3"," 8","  45.8"," 8","1012.6"," 8","010.2"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  54.5"," ","  47.1"," "," 0.01","F","999.9","000000"
"22805099999","2023-10-03","61.3666666","30.8833333","16.0","VALAAM, RS","  53.4"," 8","  50.8"," 8","1004.1"," 8","001.7"," 8"," 10.9"," 4","  8.7"," 8"," 15.5","999.9","  57.4"," ","  49.5"," "," 0.17","F","999.9","010000"
"22805099999","2023-10-04","61.3666666","30.8833333","16.0","VALAAM, RS","  48.5"," 8","  47.7"," 8"," 992.6"," 8","990.7"," 8","  4.2"," 4","  9.2"," 8"," 15.5"," 23.3","  50.5"," ","  46.2","*"," 1.10","F","999.9","010000"
"22805099999","2023-10-05","61.3666666","30.8833333","16.0","VALAAM, RS","  49.7"," 5","  47.7"," 5","1001.6"," 5","999.5"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  50.4","*","  48.7"," "," 0.03","F","999.9","010000"
"22805099999","2023-10-06","61.3666666","30.8833333","16.0","VALAAM, RS","  44.3"," 8","  36.2"," 8","1007.5"," 8","005.1"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  49.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-10-07","61.3666666","30.8833333","16.0","VALAAM, RS","  40.3"," 8","  38.2"," 8"," 983.3"," 8","980.8"," 8","  1.9"," 4"," 18.2"," 8"," 33.0","999.9","  47.3","*","  35.2","*"," 1.10","F","999.9","010000"
"22805099999","2023-10-08","61.3666666","30.8833333","16.0","VALAAM, RS","  39.4"," 8","  34.8"," 8"," 993.8"," 8","991.4"," 8"," 10.9"," 4","  7.8"," 8","  9.7","999.9","  44.1"," ","  35.1"," "," 0.43","F","999.9","010000"
"22805099999","2023-10-09","61.3666666","30.8833333","16.0","VALAAM, RS","  38.8"," 8","  34.1"," 8","1006.0"," 8","003.5"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  43.3"," ","  36.1","*"," 0.02","F","999.9","010000"
"22805099999","2023-10-10","61.3666666","30.8833333","16.0","VALAAM, RS","  39.2"," 8","  33.7"," 8","1012.4"," 8","009.9"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  43.5","*","  35.1"," "," 0.00","F","999.9","010000"
"22805099999","2023-10-11","61.3666666","30.8833333","16.0","VALAAM, RS","  47.3"," 8","  45.9"," 8"," 994.0"," 8","991.6"," 8","  8.4"," 4"," 19.2"," 8"," 23.3","999.9","  52.7","*","  39.6"," "," 0.24","F","999.9","010000"
"22805099999","2023-10-12","61.3666666","30.8833333","16.0","VALAAM, RS","  48.3"," 7","  43.1"," 7"," 980.4"," 7","978.1"," 7"," 12.4"," 4"," 19.4"," 7"," 27.2","999.9","  50.9","*","  42.3","*"," 0.02","F","999.9","010000"
"22805099999","2023-10-13","61.3666666","30.8833333","16.0","VALAAM, RS","  44.4"," 8","  37.8"," 8"," 999.0"," 8","996.6"," 8"," 12.4"," 4"," 11.2"," 8"," 19.4","999.9","  47.5"," ","  41.5"," "," 0.04","F","999.9","000000"
"22805099999","2023-10-14","61.3666666","30.8833333","16.0","VALAAM, RS","  48.5"," 8","  46.8"," 8"," 986.9"," 8","984.5"," 8"," 12.4"," 4"," 18.7"," 8"," 25.3","999.9","  54.0"," ","  44.8"," "," 0.31","F","999.9","010000"
"22805099999","2023-10-15","61.3666666","30.8833333","16.0","VALAAM, RS","  45.2"," 8","  40.6"," 8"," 985.3"," 8","983.0"," 8"," 12.4"," 4"," 20.2"," 8"," 21.4","999.9","  48.6"," ","  41.2","*"," 0.37","F","999.9","010000"
"22805099999","2023-10-16","61.3666666","30.8833333","16.0","VALAAM, RS","  41.7"," 8","  36.8"," 8"," 995.8"," 8","993.3"," 8"," 12.4"," 4"," 15.5"," 8"," 17.5","999.9","  44.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-10-17","61.3666666","30.8833333","16.0","VALAAM, RS","  40.2"," 7","  36.8"," 7","1001.2"," 7","998.8"," 7"," 12.4"," 4","  6.4"," 7","  7.8","999.9","  41.4","*","  38.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-10-18","61.3666666","30.8833333","16.0","VALAAM, RS","  37.4"," 8","  32.7"," 8","1007.4"," 8","005.0"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  40.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"22805099999","2023-10-19","61.3666666","30.8833333","16.0","VALAAM, RS","  36.2"," 8","  30.5"," 8","1016.1"," 8","013.6"," 8"," 10.9"," 4","  4.9"," 8","  5.8","999.9","  41.7"," ","  34.3","*"," 0.03","F","999.9","010000"
"22805099999","2023-10-20","61.3666666","30.8833333","16.0","VALAAM, RS","  33.9"," 8","  28.0"," 8","1023.2"," 8","020.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  39.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"22805099999","2023-10-21","61.3666666","30.8833333","16.0","VALAAM, RS","  33.8"," 8","  27.9"," 8","1024.2"," 8","021.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  39.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"22805099999","2023-10-22","61.3666666","30.8833333","16.0","VALAAM, RS","  37.9"," 8","  31.9"," 8","1016.5"," 8","013.9"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  41.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-10-23","61.3666666","30.8833333","16.0","VALAAM, RS","  34.1"," 8","  30.1"," 8","1010.6"," 8","008.1"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  38.3"," ","  28.0","*"," 0.00","F","999.9","000000"
"22805099999","2023-10-24","61.3666666","30.8833333","16.0","VALAAM, RS","  33.3"," 8","  27.5"," 8","1018.5"," 8","016.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  39.6"," ","  28.0"," "," 0.00","F","999.9","011000"
"22805099999","2023-10-25","61.3666666","30.8833333","16.0","VALAAM, RS","  32.4"," 8","  27.8"," 8","1021.4"," 8","018.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  38.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-10-26","61.3666666","30.8833333","16.0","VALAAM, RS","  33.9"," 8","  29.3"," 8","1017.1"," 8","014.6"," 8"," 10.9"," 4"," 11.7"," 8"," 15.5","999.9","  36.5"," ","  30.6"," "," 0.08","F","  0.4","011000"
"22805099999","2023-10-27","61.3666666","30.8833333","16.0","VALAAM, RS","  32.7"," 8","  25.0"," 8","1008.2"," 8","005.7"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  34.7","*","  31.1"," "," 0.00","F","  0.4","000000"
"22805099999","2023-10-28","61.3666666","30.8833333","16.0","VALAAM, RS","  30.6"," 8","  26.8"," 8","1003.2"," 8","000.7"," 8","  7.1"," 4","  3.6"," 8","  3.9","999.9","  31.5"," ","  29.3"," "," 0.06","F","  0.4","001000"
"22805099999","2023-10-29","61.3666666","30.8833333","16.0","VALAAM, RS","  30.2"," 8","  22.1"," 8","1008.0"," 8","005.5"," 8"," 12.4"," 5","  4.1"," 8"," 11.7","999.9","  31.5"," ","  28.4","*"," 0.01","F","  0.4","000000"
"22805099999","2023-10-30","61.3666666","30.8833333","16.0","VALAAM, RS","  33.1"," 8","  28.4"," 8","1006.5"," 8","004.0"," 8","  9.9"," 4","  4.1"," 8","  7.8","999.9","  36.1"," ","  26.8"," "," 0.08","F","  0.4","011100"
"22805099999","2023-10-31","61.3666666","30.8833333","16.0","VALAAM, RS","  31.6"," 8","  30.1"," 8","1009.7"," 8","007.2"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  35.6"," ","  28.6"," "," 0.01","F","  0.4","011000"
"22805099999","2023-11-01","61.3666666","30.8833333","16.0","VALAAM, RS","  36.6"," 8","  36.1"," 8"," 997.6"," 8","995.2"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  43.7"," ","  31.6"," "," 0.91","F","  0.4","010000"
"22805099999","2023-11-02","61.3666666","30.8833333","16.0","VALAAM, RS","  35.6"," 8","  32.3"," 8","1001.2"," 8","998.8"," 8","999.9"," 0"," 11.9"," 8"," 19.4"," 25.3","  37.6","*","  33.1","*"," 0.13","F","999.9","000000"
"22805099999","2023-11-03","61.3666666","30.8833333","16.0","VALAAM, RS","  34.8"," 8","  32.1"," 8","1011.3"," 8","008.8"," 8","999.9"," 0"," 11.7"," 8"," 25.3","999.9","  40.8","*","  29.3"," "," 0.02","F","  0.4","001000"
"22805099999","2023-11-04","61.3666666","30.8833333","16.0","VALAAM, RS","  39.9"," 8","  38.2"," 8","1004.2"," 8","001.8"," 8","999.9"," 0"," 19.9"," 8"," 23.3","999.9","  42.3","*","  37.6"," "," 0.16","F","999.9","010000"
