"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43014099999","2023-11-17","19.863169","75.398206","582.47","AURANGABAD, IN","  73.7"," 8","  58.5"," 8","1012.8"," 8","948.3"," 8","  1.2"," 8","  1.2"," 8","  6.0","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-18","19.863169","75.398206","582.47","AURANGABAD, IN","  75.0"," 8","  62.4"," 8","1012.1"," 8","947.8"," 8","  2.0"," 8","  1.4"," 8","  6.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-19","19.863169","75.398206","582.47","AURANGABAD, IN","  77.4"," 7","  65.3"," 7","1011.8"," 7","947.7"," 7","  1.2"," 7","  1.9"," 7","  5.1","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-20","19.863169","75.398206","582.47","AURANGABAD, IN","  77.4"," 7","  63.7"," 7","1012.6"," 7","948.5"," 7","  1.6"," 7","  1.9"," 7","  6.0","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-21","19.863169","75.398206","582.47","AURANGABAD, IN","  77.5","11","  62.2","11","1012.3"," 8","947.9"," 8","  1.5","11","  2.5","11","  4.1","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-22","19.863169","75.398206","582.47","AURANGABAD, IN","  74.7"," 8","  60.8"," 8","1011.3"," 8","947.0"," 8","  1.5"," 8","  0.9"," 8","  4.1","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-23","19.863169","75.398206","582.47","AURANGABAD, IN","  75.2"," 8","  64.7"," 8","1009.7"," 8","945.5"," 8","  1.2"," 8","  1.4"," 8","  5.1","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-24","19.863169","75.398206","582.47","AURANGABAD, IN","  76.3"," 8","  68.2"," 8","1010.8"," 8","946.7"," 8","  1.6"," 8","  3.4"," 8","  6.0","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-25","19.863169","75.398206","582.47","AURANGABAD, IN","  76.8"," 8","  68.7"," 8","1012.1"," 8","948.0"," 8","  1.7"," 8","  3.3"," 8","  5.1","999.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","100000"
"43014099999","2023-11-26","19.863169","75.398206","582.47","AURANGABAD, IN","  74.1"," 8","  68.3"," 8","1011.8"," 8","947.4"," 8","  0.9"," 8","  5.2"," 8","  8.0","999.9","  82.4"," ","  65.1","*"," 0.00","H","999.9","010010"
"43014099999","2023-11-27","19.863169","75.398206","582.47","AURANGABAD, IN","  67.4"," 8","  66.5"," 8","1011.8"," 8","946.6"," 8","  0.9"," 8","  3.4"," 8","  8.0","999.9","  70.2"," ","  64.0"," "," 2.17","G","999.9","010010"
"43014099999","2023-11-28","19.863169","75.398206","582.47","AURANGABAD, IN","  71.5"," 8","  68.9"," 8","1010.0"," 8","945.5"," 8","  1.1"," 8","  2.0"," 8","  5.1","999.9","  80.2"," ","  66.2"," "," 0.43","G","999.9","100000"
"43014099999","2023-11-29","19.863169","75.398206","582.47","AURANGABAD, IN","  74.3"," 8","  70.3"," 8","1010.5"," 8","946.2"," 8","  1.5"," 8","  3.3"," 8","  5.1","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"43014099999","2023-11-30","19.863169","75.398206","582.47","AURANGABAD, IN","  74.9"," 8","  71.5"," 8","1010.7"," 8","946.4"," 8","  1.8"," 8","  3.9"," 8","  5.1","999.9","  84.2"," ","  68.4"," "," 0.28","G","999.9","110010"
"43014099999","2023-12-01","19.863169","75.398206","582.47","AURANGABAD, IN","  74.0"," 8","  70.4"," 8","1010.6"," 8","946.2"," 8","  2.0"," 8","  2.8"," 8","  5.1","999.9","  82.8"," ","  66.6"," "," 1.97","G","999.9","010000"
"43014099999","2023-12-02","19.863169","75.398206","582.47","AURANGABAD, IN","  73.9"," 8","  69.1"," 8","1010.8"," 8","946.5"," 8","  1.6"," 8","  1.9"," 8","  5.1","999.9","  83.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"43014099999","2023-12-03","19.863169","75.398206","582.47","AURANGABAD, IN","  74.5"," 8","  68.4"," 8","1011.1"," 8","946.7"," 8","  1.8"," 8","  1.7"," 8","  6.0","999.9","  85.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"43014099999","2023-12-04","19.863169","75.398206","582.47","AURANGABAD, IN","  73.9"," 8","  67.5"," 8","1010.0"," 8","945.6"," 8","  1.6"," 8","  1.7"," 8","  6.0","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","100000"
"43014099999","2023-12-05","19.863169","75.398206","582.47","AURANGABAD, IN","  73.7"," 8","  68.3"," 8","1009.3"," 8","945.0"," 8","  1.0"," 8","  3.0"," 8","  6.0","999.9","  82.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"43014099999","2023-12-06","19.863169","75.398206","582.47","AURANGABAD, IN","  70.3"," 8","  67.0"," 8","1010.7"," 8","945.9"," 8","  1.1"," 8","  1.9"," 8","  4.1","999.9","  73.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-07","19.863169","75.398206","582.47","AURANGABAD, IN","  70.8"," 8","  66.6"," 8","1011.1"," 8","946.3"," 8","  1.4"," 8","  1.1"," 8","  4.1","999.9","  81.7"," ","  64.4"," "," 0.00","I","999.9","100000"
"43014099999","2023-12-08","19.863169","75.398206","582.47","AURANGABAD, IN","  73.5","14","  66.2","14","1012.0"," 8","947.2"," 8","  2.1","14","  1.7","14","  6.0","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-09","19.863169","75.398206","582.47","AURANGABAD, IN","  73.5","18","  66.9","18","1013.0"," 8","948.2"," 8","  2.0","18","  2.3","18","  5.1","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-10","19.863169","75.398206","582.47","AURANGABAD, IN","  72.0","20","  64.5","20","1012.2"," 8","947.3"," 8","  2.1","20","  1.3","20","  5.1","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-11","19.863169","75.398206","582.47","AURANGABAD, IN","  72.7","18","  63.5","18","1012.1"," 8","947.2"," 8","  2.1","18","  1.8","18","  4.1","999.9","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-12","19.863169","75.398206","582.47","AURANGABAD, IN","  70.0","14","  62.3","14","1010.9"," 8","946.1"," 8","  1.6","14","  0.9","14","  4.1","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-13","19.863169","75.398206","582.47","AURANGABAD, IN","  71.6","17","  63.2","17","1012.5"," 8","947.5"," 8","  1.9","17","  2.1","17","  4.1","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-14","19.863169","75.398206","582.47","AURANGABAD, IN","  70.5","16","  61.7","16","1014.2"," 8","949.0"," 8","  1.6","16","  1.9","16","  5.1","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-15","19.863169","75.398206","582.47","AURANGABAD, IN","  69.4","17","  61.8","17","1014.8"," 8","949.5"," 8","  1.5","17","  2.7","17","  8.0","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-16","19.863169","75.398206","582.47","AURANGABAD, IN","  67.3","13","  59.1","13","1014.2"," 8","948.8"," 8","  1.1","13","  1.7","13","  6.0","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-17","19.863169","75.398206","582.47","AURANGABAD, IN","  69.8","18","  60.6","18","1014.4"," 8","949.0"," 8","  1.5","18","  2.9","18","  8.0","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-18","19.863169","75.398206","582.47","AURANGABAD, IN","  70.0","17","  60.2","17","1016.7"," 7","950.9"," 7","  1.4","17","  3.1","17","  8.0","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-19","19.863169","75.398206","582.47","AURANGABAD, IN","  67.7","15","  56.8","15","1017.4"," 8","951.2"," 8","  1.3","15","  4.1","15","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"43014099999","2023-12-20","19.863169","75.398206","582.47","AURANGABAD, IN","  67.2","17","  54.8","17","1016.2"," 8","950.6"," 8","  1.7","17","  2.8","17","  7.0","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-21","19.863169","75.398206","582.47","AURANGABAD, IN","  68.2","16","  56.7","16","1015.1"," 8","949.5"," 8","  1.4","16","  1.6","16","  6.0","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-22","19.863169","75.398206","582.47","AURANGABAD, IN","  70.3","18","  58.2","18","1014.5"," 8","949.2"," 8","  1.6","18","  1.1","18","  4.1","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-23","19.863169","75.398206","582.47","AURANGABAD, IN","  71.4","18","  58.6","18","1015.7"," 8","950.4"," 8","  1.7","18","  2.1","18","  5.1","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-24","19.863169","75.398206","582.47","AURANGABAD, IN","  70.9","17","  59.7","17","1016.7"," 6","951.3"," 6","  1.5","17","  1.7","17","  5.1","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-26","19.863169","75.398206","582.47","AURANGABAD, IN","  68.7"," 4","  61.9"," 4","1016.4"," 4","950.5"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  60.1","*"," 0.00","I","999.9","000000"
"43014099999","2023-12-27","19.863169","75.398206","582.47","AURANGABAD, IN","  72.8","17","  62.4","17","1016.5"," 8","951.0"," 8","  1.2","17","  1.5","17","  4.1","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-28","19.863169","75.398206","582.47","AURANGABAD, IN","  71.3","18","  62.6","18","1015.3"," 8","949.9"," 8","  1.2","18","  1.8","18","  6.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-29","19.863169","75.398206","582.47","AURANGABAD, IN","  72.0","18","  63.6","18","1014.9"," 8","949.7"," 8","  1.1","18","  1.6","18","  4.1","999.9","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-30","19.863169","75.398206","582.47","AURANGABAD, IN","  72.1","18","  64.7","18","1014.6"," 8","949.2"," 8","  1.3","18","  1.2","18","  4.1","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-12-31","19.863169","75.398206","582.47","AURANGABAD, IN","  72.3","16","  59.7","16","1013.7"," 7","948.5"," 7","  1.2","16","  2.4","16","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
