"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16172099999","2023-08-13","43.4666667","11.85","249.0","AREZZO, IT","  78.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  96.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-14","43.4666667","11.85","249.0","AREZZO, IT","  78.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  6.0","999.9","  95.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"16172099999","2023-08-15","43.4666667","11.85","249.0","AREZZO, IT","  78.8","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  93.9"," ","  60.6","*"," 0.00","E","999.9","000000"
"16172099999","2023-08-16","43.4666667","11.85","249.0","AREZZO, IT","  79.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","24","  7.0","999.9","  93.6"," ","  65.5"," "," 0.00","F","999.9","010010"
"16172099999","2023-08-17","43.4666667","11.85","249.0","AREZZO, IT","  76.7","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","22","  8.0","999.9","  95.9"," ","  65.3"," "," 0.00","F","999.9","010010"
"16172099999","2023-08-18","43.4666667","11.85","249.0","AREZZO, IT","  77.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","24","  5.1","999.9","  93.7"," ","  64.0"," "," 0.00","F","999.9","000010"
"16172099999","2023-08-19","43.4666667","11.85","249.0","AREZZO, IT","  80.4","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  97.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-08-20","43.4666667","11.85","249.0","AREZZO, IT","  81.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 22.0","  95.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"16172099999","2023-08-21","43.4666667","11.85","249.0","AREZZO, IT","  82.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  8.9","999.9","  97.5"," ","  66.2","*"," 0.00","E","999.9","000000"
"16172099999","2023-08-22","43.4666667","11.85","249.0","AREZZO, IT","  82.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24","  8.9","999.9"," 100.4","*","  62.6","*"," 0.00","E","999.9","000000"
"16172099999","2023-08-23","43.4666667","11.85","249.0","AREZZO, IT","  82.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","24","  8.0","999.9"," 100.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"16172099999","2023-08-24","43.4666667","11.85","249.0","AREZZO, IT","  79.9","22","  58.2","22","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","22","  6.0","999.9"," 100.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-08-25","43.4666667","11.85","249.0","AREZZO, IT","  81.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","24","  8.9","999.9","  99.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-26","43.4666667","11.85","249.0","AREZZO, IT","  80.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  95.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-08-27","43.4666667","11.85","249.0","AREZZO, IT","  79.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  94.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-28","43.4666667","11.85","249.0","AREZZO, IT","  71.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","24"," 17.1"," 28.0","  81.5","*","  64.4","*"," 0.20","F","999.9","010010"
"16172099999","2023-08-29","43.4666667","11.85","249.0","AREZZO, IT","  63.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","13","  2.7","23","  7.0","999.9","  68.4","*","  60.8","*"," 1.02","F","999.9","010010"
"16172099999","2023-08-30","43.4666667","11.85","249.0","AREZZO, IT","  64.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  8.9","999.9","  74.5"," ","  59.0","*"," 0.00","F","999.9","010000"
"16172099999","2023-08-31","43.4666667","11.85","249.0","AREZZO, IT","  67.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","13","  2.8","24","  8.0","999.9","  78.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-01","43.4666667","11.85","249.0","AREZZO, IT","  68.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","24","  7.0","999.9","  81.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-02","43.4666667","11.85","249.0","AREZZO, IT","  71.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  86.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-03","43.4666667","11.85","249.0","AREZZO, IT","  75.7","21","  58.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  90.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-04","43.4666667","11.85","249.0","AREZZO, IT","  74.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","24"," 12.0"," 22.0","  84.2","*","  67.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-05","43.4666667","11.85","249.0","AREZZO, IT","  71.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","24"," 14.0"," 26.0","  78.8"," ","  64.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-06","43.4666667","11.85","249.0","AREZZO, IT","  72.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","24"," 11.1"," 22.0","  82.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-07","43.4666667","11.85","249.0","AREZZO, IT","  75.3","20","  55.0","20","9999.9"," 0","999.9"," 0","  6.7","11","  6.2","20"," 11.1","999.9","  85.6"," ","  64.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-08","43.4666667","11.85","249.0","AREZZO, IT","  79.3","16","  57.0","16","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","16","  8.0","999.9","  88.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-09","43.4666667","11.85","249.0","AREZZO, IT","  77.5","18","  52.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  8.0","999.9","  89.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-10","43.4666667","11.85","249.0","AREZZO, IT","  74.8","19","  52.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  8.9","999.9","  89.6","*","  56.7","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-11","43.4666667","11.85","249.0","AREZZO, IT","  78.2","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","18","  8.0","999.9","  90.0"," ","  55.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-12","43.4666667","11.85","249.0","AREZZO, IT","  72.6","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","23","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-13","43.4666667","11.85","249.0","AREZZO, IT","  69.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  8.0","999.9","  81.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-14","43.4666667","11.85","249.0","AREZZO, IT","  69.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.6","12","  3.0","24","  8.0","999.9","  84.2","*","  61.5"," "," 0.08","F","999.9","010010"
"16172099999","2023-09-15","43.4666667","11.85","249.0","AREZZO, IT","  69.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  8.9","999.9","  81.9"," ","  60.8","*"," 0.02","F","999.9","010010"
"16172099999","2023-09-16","43.4666667","11.85","249.0","AREZZO, IT","  69.5","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  83.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-17","43.4666667","11.85","249.0","AREZZO, IT","  70.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  84.2","*","  58.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-18","43.4666667","11.85","249.0","AREZZO, IT","  72.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  8.9","999.9","  82.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-19","43.4666667","11.85","249.0","AREZZO, IT","  70.7","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","14","  8.9","999.9","  82.9","*","  62.6","*"," 0.00","E","999.9","000000"
"16172099999","2023-09-20","43.4666667","11.85","249.0","AREZZO, IT","  68.4","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","23","  7.0","999.9","  79.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-21","43.4666667","11.85","249.0","AREZZO, IT","  70.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24"," 11.1"," 21.0","  80.8"," ","  62.6","*"," 0.12","F","999.9","010000"
"16172099999","2023-09-22","43.4666667","11.85","249.0","AREZZO, IT","  70.1","20","  62.4","20","9999.9"," 0","999.9"," 0","  5.8","12","  7.1","20"," 18.1"," 20.0","  82.4","*","  61.9"," "," 0.00","E","999.9","000000"
"16172099999","2023-09-23","43.4666667","11.85","249.0","AREZZO, IT","  63.7","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  72.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-24","43.4666667","11.85","249.0","AREZZO, IT","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-25","43.4666667","11.85","249.0","AREZZO, IT","  64.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 12.0","999.9","  73.4","*","  52.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-26","43.4666667","11.85","249.0","AREZZO, IT","  68.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24","  8.9"," 18.1","  78.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-27","43.4666667","11.85","249.0","AREZZO, IT","  67.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  9.9","999.9","  81.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-09-28","43.4666667","11.85","249.0","AREZZO, IT","  64.7","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","21","  6.0","999.9","  84.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-29","43.4666667","11.85","249.0","AREZZO, IT","  65.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  5.1","999.9","  82.4","*","  48.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-09-30","43.4666667","11.85","249.0","AREZZO, IT","  63.9","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  84.2","*","  47.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-01","43.4666667","11.85","249.0","AREZZO, IT","  67.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  86.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-02","43.4666667","11.85","249.0","AREZZO, IT","  67.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","24","  2.9","999.9","  88.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-03","43.4666667","11.85","249.0","AREZZO, IT","  66.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","24","  8.0","999.9","  84.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-04","43.4666667","11.85","249.0","AREZZO, IT","  64.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","24","  4.1","999.9","  81.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-05","43.4666667","11.85","249.0","AREZZO, IT","  67.6","19","  56.6","19","9999.9"," 0","999.9"," 0","  5.7","12","  2.4","18","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","E","999.9","000000"
"16172099999","2023-10-06","43.4666667","11.85","249.0","AREZZO, IT","  67.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  6.0","999.9","  81.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-07","43.4666667","11.85","249.0","AREZZO, IT","  65.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-08","43.4666667","11.85","249.0","AREZZO, IT","  64.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  84.2","*","  50.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-09","43.4666667","11.85","249.0","AREZZO, IT","  65.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","24","  8.0","999.9","  83.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-10","43.4666667","11.85","249.0","AREZZO, IT","  65.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  8.0","999.9","  79.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-11","43.4666667","11.85","249.0","AREZZO, IT","  65.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.2","13","  2.7","24","  7.0","999.9","  80.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-12","43.4666667","11.85","249.0","AREZZO, IT","  62.5","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","23","  5.1","999.9","  79.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-13","43.4666667","11.85","249.0","AREZZO, IT","  61.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  7.0","999.9","  79.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-14","43.4666667","11.85","249.0","AREZZO, IT","  63.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  78.8","*","  46.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-15","43.4666667","11.85","249.0","AREZZO, IT","  64.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  78.8","*","  52.7","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-16","43.4666667","11.85","249.0","AREZZO, IT","  62.8","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","23","  9.9","999.9","  70.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-17","43.4666667","11.85","249.0","AREZZO, IT","  63.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  8.0","999.9","  72.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-18","43.4666667","11.85","249.0","AREZZO, IT","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.8","13","  1.7","24","  2.9","999.9","  65.1","*","  55.0","*"," 0.39","F","999.9","010000"
"16172099999","2023-10-19","43.4666667","11.85","249.0","AREZZO, IT","  68.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","14","  7.2","24"," 13.0","999.9","  77.4"," ","  54.5"," "," 0.02","F","999.9","000000"
"16172099999","2023-10-20","43.4666667","11.85","249.0","AREZZO, IT","  71.8","22","  61.1","22","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","22"," 17.1"," 27.0","  77.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-21","43.4666667","11.85","249.0","AREZZO, IT","  61.5","21","  57.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  8.9","999.9","  69.8","*","  56.7","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-22","43.4666667","11.85","249.0","AREZZO, IT","  59.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  68.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-23","43.4666667","11.85","249.0","AREZZO, IT","  58.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","13","  2.0","24","  5.1","999.9","  69.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-24","43.4666667","11.85","249.0","AREZZO, IT","  63.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","24"," 18.1"," 28.0","  71.6","*","  55.6"," "," 0.20","F","999.9","010000"
"16172099999","2023-10-25","43.4666667","11.85","249.0","AREZZO, IT","  61.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 12.0","999.9","  68.4","*","  53.6","*"," 0.00","E","999.9","000000"
"16172099999","2023-10-26","43.4666667","11.85","249.0","AREZZO, IT","  65.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","13","  9.0","24"," 17.1"," 28.0","  70.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-27","43.4666667","11.85","249.0","AREZZO, IT","  66.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","24"," 18.1"," 25.1","  73.0"," ","  53.6","*"," 0.01","F","999.9","000000"
"16172099999","2023-10-28","43.4666667","11.85","249.0","AREZZO, IT","  58.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-10-29","43.4666667","11.85","249.0","AREZZO, IT","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  71.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-10-30","43.4666667","11.85","249.0","AREZZO, IT","  68.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","24"," 20.0"," 31.1","  75.2","*","  59.4"," "," 0.02","F","999.9","000000"
"16172099999","2023-10-31","43.4666667","11.85","249.0","AREZZO, IT","  60.8","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","23"," 15.9"," 21.0","  68.0","*","  51.8","*"," 0.70","F","999.9","010000"
"16172099999","2023-11-01","43.4666667","11.85","249.0","AREZZO, IT","  55.2","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  61.2","*","  50.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-02","43.4666667","11.85","249.0","AREZZO, IT","  59.3","21","  55.4","21","9999.9"," 0","999.9"," 0","  3.5","13","  9.9","21"," 21.0"," 41.0","  66.9","*","  50.0"," "," 0.03","F","999.9","110000"
"16172099999","2023-11-03","43.4666667","11.85","249.0","AREZZO, IT","  53.0","22","  47.0","20","9999.9"," 0","999.9"," 0","  3.6","13","  8.3","22"," 20.0"," 35.0","  62.6","*","  48.2","*"," 0.91","F","999.9","110000"
"16172099999","2023-11-04","43.4666667","11.85","249.0","AREZZO, IT","  54.0","22","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 18.1"," 28.0","  62.6","*","  46.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-05","43.4666667","11.85","249.0","AREZZO, IT","  61.7","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 22.9"," 35.9","  68.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-06","43.4666667","11.85","249.0","AREZZO, IT","  57.2","20","  49.7","20","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","20","  8.9","999.9","  65.1","*","  50.0","*"," 0.00","E","999.9","000000"
"16172099999","2023-11-07","43.4666667","11.85","249.0","AREZZO, IT","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.4","13","  4.6","24","  9.9","999.9","  61.2"," ","  42.8","*"," 0.31","F","999.9","000000"
"16172099999","2023-11-08","43.4666667","11.85","249.0","AREZZO, IT","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  7.0","999.9","  61.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-11-09","43.4666667","11.85","249.0","AREZZO, IT","  50.9","22","  47.0","22","9999.9"," 0","999.9"," 0","  4.5","13","  3.7","22","  9.9","999.9","  59.2","*","  43.5","*"," 0.00","H","999.9","110000"
"16172099999","2023-11-10","43.4666667","11.85","249.0","AREZZO, IT","  53.3","23","  49.8","22","9999.9"," 0","999.9"," 0","  5.8","13","  7.8","23"," 12.0"," 18.1","  57.6"," ","  44.6","*"," 0.31","F","999.9","010000"
"16172099999","2023-11-11","43.4666667","11.85","249.0","AREZZO, IT","  49.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  61.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-12","43.4666667","11.85","249.0","AREZZO, IT","  47.2","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  51.8","*","  39.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-11-13","43.4666667","11.85","249.0","AREZZO, IT","  51.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.1","13","  2.6","24","  7.0","999.9","  55.6"," ","  47.5"," "," 0.00","F","999.9","110000"
"16172099999","2023-11-14","43.4666667","11.85","249.0","AREZZO, IT","  56.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.0","13","  4.1","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-11-15","43.4666667","11.85","249.0","AREZZO, IT","  59.6","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","23","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-16","43.4666667","11.85","249.0","AREZZO, IT","  49.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.3","13","  4.6","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.01","F","999.9","010000"
"16172099999","2023-11-17","43.4666667","11.85","249.0","AREZZO, IT","  55.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","13","  6.0","24"," 13.0","999.9","  64.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-18","43.4666667","11.85","249.0","AREZZO, IT","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-19","43.4666667","11.85","249.0","AREZZO, IT","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  54.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-11-20","43.4666667","11.85","249.0","AREZZO, IT","  53.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.0","13","  3.1","24","  8.9","999.9","  63.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-11-21","43.4666667","11.85","249.0","AREZZO, IT","  53.4","22","  50.4","22","9999.9"," 0","999.9"," 0","  5.8","13","  3.3","22","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","H","999.9","010000"
"16172099999","2023-11-22","43.4666667","11.85","249.0","AREZZO, IT","  51.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","24"," 14.0"," 26.0","  53.6","*","  48.2","*"," 0.83","F","999.9","000000"
"16172099999","2023-11-23","43.4666667","11.85","249.0","AREZZO, IT","  51.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","24"," 13.0"," 25.1","  59.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-24","43.4666667","11.85","249.0","AREZZO, IT","  43.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","24","  7.0","999.9","  59.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-25","43.4666667","11.85","249.0","AREZZO, IT","  40.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 20.0","  50.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-26","43.4666667","11.85","249.0","AREZZO, IT","  33.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  50.5"," ","  19.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-11-27","43.4666667","11.85","249.0","AREZZO, IT","  38.5","22","  34.4","22","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","22","  2.9","999.9","  47.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-11-28","43.4666667","11.85","249.0","AREZZO, IT","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","24","  7.0","999.9","  56.3"," ","  35.6","*"," 0.16","F","999.9","010000"
"16172099999","2023-11-29","43.4666667","11.85","249.0","AREZZO, IT","  40.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","13","  2.0","24","  4.1","999.9","  53.6"," ","  29.5"," "," 0.00","F","999.9","100000"
"16172099999","2023-11-30","43.4666667","11.85","249.0","AREZZO, IT","  54.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.9","24"," 21.0"," 25.1","  62.6","*","  39.4"," "," 0.08","F","999.9","010000"
"16172099999","2023-12-01","43.4666667","11.85","249.0","AREZZO, IT","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","24"," 21.0"," 31.1","  68.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-12-02","43.4666667","11.85","249.0","AREZZO, IT","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0"," 33.0","  60.8","*","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-12-03","43.4666667","11.85","249.0","AREZZO, IT","  43.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  52.3"," ","  32.0","*"," 0.00","F","999.9","000000"
