"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2023-07-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  90.2"," 7","  58.2"," 7","1003.8"," 7","988.0"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9"," 105.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  90.1"," 7","  56.2"," 7","1002.2"," 7","986.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9"," 107.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  93.6"," 8","  58.4"," 8","1002.3"," 8","986.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," 112.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  87.0"," 7","  59.5"," 7","1005.1"," 7","989.3"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9"," 100.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"38545099999","2023-07-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  86.2"," 8","  60.4"," 8","1003.2"," 8","987.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 102.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"38545099999","2023-07-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  87.9"," 7","  56.0"," 7","1002.6"," 7","986.8"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9"," 104.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  87.5"," 8","  55.3"," 8","1004.5"," 8","988.7"," 7"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-31","40.4666666","62.2833333","142.0","DARGANATA, TX","  88.3"," 8","  61.0"," 8","1004.5"," 8","988.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 104.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  87.4"," 8","  61.1"," 8","1004.7"," 8","988.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  86.4"," 8","  56.3"," 8","1005.7"," 8","989.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," 101.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.7"," 8","  55.4"," 8","1005.3"," 8","989.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.7"," 8","  58.6"," 8","1006.6"," 8","990.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," 100.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.7"," 8","  59.3"," 8","1008.6"," 8","992.6"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9"," 103.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  83.9"," 7","  60.4"," 7","1005.7"," 7","989.1"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.5"," 7","  59.2"," 7","1002.0"," 7","985.4"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.0"," 8","  58.2"," 8","1003.2"," 8","987.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.4"," 8","  60.2"," 8","1008.1"," 8","992.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.8"," 7","  61.0"," 7","1009.4"," 7","993.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9"," 100.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  81.1"," 8","  56.5"," 8","1011.1"," 8","994.9"," 8"," 11.7"," 8","  4.7"," 7","  7.8","999.9","  97.7","*","  66.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  81.5"," 8","  52.9"," 8","1014.5"," 8","998.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  67.8","*"," 0.00","I","999.9","000000"
"38545099999","2023-08-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  74.1"," 8","  44.3"," 8","1016.0"," 8","999.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  71.5"," 8","  36.8"," 8","1019.4"," 8","002.6"," 7"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  72.2"," 8","  39.0"," 8","1018.2"," 8","001.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"38545099999","2023-08-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  76.0"," 8","  46.2"," 8","1014.6"," 8","998.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  79.3"," 7","  52.0"," 7","1011.5"," 7","995.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  99.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.3"," 8","  57.8"," 8","1010.0"," 8","993.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 100.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  81.5"," 8","  57.5"," 8","1008.3"," 8","992.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9"," 104.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.1"," 8","  57.0"," 8","1008.3"," 8","992.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," 102.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.9"," 8","  61.0"," 8","1009.3"," 8","993.2"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  96.8"," ","  70.7","*"," 0.04","F","999.9","010000"
"38545099999","2023-08-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.9"," 8","  60.7"," 8","1008.7"," 8","992.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.5"," 8","  57.3"," 8","1007.5"," 8","991.4"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.7"," 6","  58.0"," 6","1006.6"," 6","990.5"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9"," 103.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  79.8"," 8","  58.1"," 8","1006.6"," 8","990.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  73.2"," 8","  59.9"," 8","1007.5"," 8","991.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  69.9"," 7","  48.7"," 7","1011.2"," 7","994.6"," 7"," 11.5"," 7","  8.6"," 7"," 15.5","999.9","  77.7"," ","  59.5","*"," 0.00","I","999.9","000000"
"38545099999","2023-08-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.4"," 8","  46.5"," 8","1012.9"," 8","996.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  74.6"," 8","  47.5"," 8","1004.2"," 8","987.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-08-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  65.8"," 8","  50.8"," 8","1010.7"," 8","994.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  74.1"," ","  51.4","*"," 0.00","I","999.9","000000"
"38545099999","2023-08-31","40.4666666","62.2833333","142.0","DARGANATA, TX","  61.8"," 7","  45.5"," 7","1017.1"," 7","000.2"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  67.3"," 8","  49.7"," 8","1015.9"," 8","999.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  70.5"," 8","  54.3"," 8","1013.5"," 8","997.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  90.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  72.7"," 8","  52.9"," 7","1010.6"," 8","994.1"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  52.3","*"," 0.00","E","999.9","010000"
"38545099999","2023-09-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.8"," 8","  49.3"," 8","1016.0"," 8","999.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  70.8"," 8","  49.7"," 8","1016.2"," 8","999.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  90.0","*","  51.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  70.7"," 8","  53.2"," 8","1014.1"," 8","997.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  73.5"," 8","  52.6"," 8","1009.2"," 8","992.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  90.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  75.7"," 8","  49.8"," 8","1009.5"," 8","993.2"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  89.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"38545099999","2023-09-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  73.3"," 8","  52.1"," 8","1010.7"," 8","994.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  88.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  76.2"," 8","  55.0"," 8","1004.8"," 8","988.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  62.5"," 8","  48.0"," 8","1014.3"," 8","997.5"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  74.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"38545099999","2023-09-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  64.1"," 8","  43.9"," 8","1017.2"," 8","000.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  69.0"," 8","  40.7"," 8","1016.4"," 8","999.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  83.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  69.2"," 8","  42.8"," 8","1016.9"," 8","000.2"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  65.3"," 8","  39.2"," 8","1018.6"," 8","001.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  65.9"," 8","  38.6"," 8","1017.2"," 8","000.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.1"," 8","  41.3"," 8","1015.2"," 8","998.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  67.6"," 8","  44.3"," 8","1013.7"," 8","997.0"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  70.7"," 5","  43.5"," 5","1015.1"," 5","998.5"," 5"," 12.4"," 5","  5.4"," 5"," 11.7","999.9","  82.6","*","  53.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  64.5"," 7","  50.8"," 7","1022.6"," 7","005.7"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  63.9"," 8","  47.2"," 8","1022.7"," 8","005.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  63.6"," 8","  43.3"," 8","1024.3"," 8","007.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  65.1"," 8","  43.1"," 8","1023.4"," 8","006.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.9"," 8","  42.2"," 8","1021.3"," 8","004.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  65.7"," 8","  46.4"," 8","1017.8"," 8","001.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.2"," 8","  44.2"," 8","1016.5"," 8","999.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.2"," 8","  43.1"," 8","1017.5"," 8","000.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  63.6"," 6","  44.1"," 6","1018.7"," 6","001.9"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  63.9"," 7","  47.5"," 7","1018.0"," 7","001.2"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-09-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.8"," 8","  45.1"," 8","1017.7"," 8","001.0"," 7"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.7"," 8","  43.9"," 8","1015.6"," 8","998.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  60.2"," 8","  43.6"," 8","1015.4"," 8","998.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  78.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  62.9"," 8","  39.4"," 8","1015.4"," 8","998.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  81.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  65.6"," 8","  38.2"," 8","1017.4"," 8","000.6"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  84.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  67.6"," 6","  42.6"," 6","1015.3"," 6","998.6"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  78.4"," ","  56.3"," "," 0.00","E","999.9","000000"
"38545099999","2023-10-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  61.9"," 8","  54.3"," 8","1018.5"," 8","001.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  58.6","*"," 0.10","F","999.9","010000"
"38545099999","2023-10-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  60.4"," 8","  54.1"," 8","1019.4"," 8","002.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"38545099999","2023-10-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  62.0"," 8","  49.3"," 8","1020.3"," 7","003.5"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  64.2"," 8","  44.9"," 8","1014.3"," 8","997.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  82.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  63.6"," 8","  41.9"," 8","1017.0"," 7","000.2"," 7"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  64.8"," 8","  35.6"," 8","1016.2"," 8","999.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  52.0"," 7","  42.4"," 7","1023.2"," 7","005.9"," 7"," 11.5"," 7","  8.3"," 7"," 15.5","999.9","  61.5"," ","  43.7","*"," 0.04","E","999.9","010000"
"38545099999","2023-10-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  46.3"," 8","  38.8"," 8","1032.8"," 8","015.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"38545099999","2023-10-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.2"," 8","  36.3"," 8","1025.7"," 8","008.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  65.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  50.5"," 8","  29.0"," 8","1023.5"," 8","006.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  52.6"," 8","  32.0"," 8","1018.3"," 8","001.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  56.1"," 7","  38.4"," 7","1013.4"," 7","996.3"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  75.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.5"," 8","  43.8"," 8","1018.8"," 8","001.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"38545099999","2023-10-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  56.2"," 8","  43.5"," 8","1018.2"," 8","001.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  62.9"," 8","  51.4"," 8","1017.2"," 8","000.3"," 8"," 12.4"," 8","  5.8"," 8"," 15.5","999.9","  82.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"38545099999","2023-10-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  51.3"," 8","  50.5"," 8","1022.3"," 8","005.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  44.2","*"," 0.02","E","999.9","000000"
"38545099999","2023-10-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  58.6"," 8","  49.1"," 8","1017.9"," 8","000.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  49.8"," 8","  41.9"," 8","1025.2"," 8","007.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  42.3","*"," 0.02","E","999.9","000000"
"38545099999","2023-10-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  58.8"," 8","  48.6"," 8","1018.2"," 8","001.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  75.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  66.9"," 8","  46.9"," 8","1013.2"," 8","996.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  57.5"," 8","  40.5"," 8","1020.5"," 8","003.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  61.7"," 8","  41.5"," 8","1016.9"," 8","000.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  67.4"," 8","  48.4"," 8","1011.9"," 8","995.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  65.9"," 8","  47.4"," 8","1014.6"," 8","997.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  64.9"," 7","  48.4"," 7","1018.0"," 7","001.1"," 7"," 12.4"," 7","  3.9"," 7"," 15.5","999.9","  83.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-10-31","40.4666666","62.2833333","142.0","DARGANATA, TX","  53.4"," 8","  41.8"," 8","1028.6"," 7","011.1"," 7"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  66.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38545099999","2023-11-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  49.4"," 8","  33.1"," 8","1029.9"," 8","012.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  51.2"," 8","  36.8"," 8","1024.6"," 8","007.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-11-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  51.4"," 8","  37.4"," 8","1017.4"," 8","000.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  71.1"," ","  34.9"," "," 0.00","I","999.9","000000"
