"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2023-11-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -4.7","24","  -9.3","24","1023.6","24","008.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  12.9","*","  -9.8"," "," 0.00","F","  7.5","000000"
"02813099999","2023-11-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.7","24","  17.6","24","1013.5","24","999.6","24","999.9"," 0","  5.4","24","  7.8","999.9","  24.8"," ","  -7.2"," "," 0.00","F","  7.1","000000"
"02813099999","2023-11-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   5.5","23","   1.7","23","1010.9","23","996.7","23","999.9"," 0","  3.4","23","  5.8","999.9","  19.6"," ","  -6.2"," "," 0.00","F","  7.1","000000"
"02813099999","2023-11-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.0","24","  12.9","24","1013.8","24","999.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  23.2"," ","   1.4"," "," 0.00","F","  7.1","000000"
"02813099999","2023-11-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   4.1","24","   0.4","24","1018.9","24","004.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  17.6"," ","  -7.2"," "," 0.00","F","  7.5","000000"
"02813099999","2023-11-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.7","24","   6.5","24","1016.0","24","001.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  17.8"," ","   0.7","*"," 0.00","F","  7.5","000000"
"02813099999","2023-11-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -0.3","24","  -4.7","24","1016.7","24","002.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  10.4"," ","  -7.2"," "," 0.00","F","  7.5","000000"
"02813099999","2023-11-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.6","24","   6.3","24","1013.4","24","999.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  16.2","*","  -0.0"," "," 0.04","F","  9.1","000000"
"02813099999","2023-11-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -4.1","24","  -8.5","24","1020.5","24","005.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  16.3"," "," -11.7","*"," 0.02","F","  9.1","000000"
"02813099999","2023-11-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -11.8","24"," -16.7","24","1027.8","24","012.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  -7.2","*"," -17.1"," "," 0.00","F","  9.1","000000"
"02813099999","2023-11-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  11.1","24","   7.7","24","1006.7","24","992.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  19.2","*"," -10.5"," "," 0.01","F"," 10.2","000000"
"02813099999","2023-11-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  24.0","24","  21.5","24"," 978.0","24","964.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  28.0"," ","  17.2"," "," 0.24","F"," 11.8","000000"
"02813099999","2023-11-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.6","24","  12.0","24"," 994.6","24","980.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  26.4"," ","  12.9"," "," 0.00","F"," 11.0","000000"
"02813099999","2023-11-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  26.6","24","  23.8","24","1000.6","24","987.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  29.8"," ","  15.4"," "," 0.02","F"," 11.0","000000"
"02813099999","2023-11-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.7","24","   3.8","24","1012.3","24","998.1","24","999.9"," 0","  3.1","24","  7.8"," 13.2","  28.4"," ","  -8.1"," "," 0.08","E"," 12.2","000000"
"02813099999","2023-11-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -16.3","24"," -21.9","24","1026.5","24","011.3","24","999.9"," 0","  1.9","24","  3.9","999.9","   7.9"," "," -19.7"," "," 0.00","F"," 12.2","000000"
"02813099999","2023-11-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.0","24","  13.1","24","1021.0","24","007.0","24","999.9"," 0","  9.6","24"," 13.6","999.9","  25.2","*","9999.9"," "," 0.00","F"," 10.2","000000"
"02813099999","2023-11-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  24.0","24","  19.5","24","1020.1","24","006.3","24","999.9"," 0","  7.6","24"," 11.7","999.9","  26.2"," ","  22.8"," "," 0.04","F"," 11.0","000000"
"02813099999","2023-11-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.7","24","  11.9","24","1017.0","24","003.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  24.1"," ","   4.6"," "," 0.02","F"," 11.0","000000"
"02813099999","2023-12-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.9","24","  13.0","24","1013.5","24","999.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  21.0"," ","   8.8","*"," 0.00","F"," 11.0","000000"
"02813099999","2023-12-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   5.2","24","   1.0","24","1016.0","24","001.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  18.9"," ","  -1.7"," "," 0.00","F"," 11.0","000000"
"02813099999","2023-12-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  11.8","24","   8.7","24","1017.7","24","003.6","24","999.9"," 0","  3.0","24","  3.9","999.9","  16.5","*","   4.3"," "," 0.00","F"," 11.0","000000"
"02813099999","2023-12-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.2","24","  10.5","24","1014.2","24","000.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  18.9"," ","   9.0"," "," 0.01","F"," 11.8","000000"
"02813099999","2023-12-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  10.3","24","   7.0","24","1019.6","24","005.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  13.6"," ","  -5.6","*"," 0.10","F"," 13.0","000000"
"02813099999","2023-12-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -5.7","24"," -10.6","24","1029.5","24","014.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  11.1"," "," -18.0"," "," 0.00","F"," 12.6","000000"
"02813099999","2023-12-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   8.6","24","   5.0","24","1034.0","24","019.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  12.4","*","   0.3"," "," 0.00","F"," 13.0","000000"
"02813099999","2023-12-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.7","24","  10.0","24","1033.8","24","019.4","24","999.9"," 0","  5.7","24","  7.8","999.9","  16.5"," ","   3.6"," "," 0.05","F"," 13.8","000000"
"02813099999","2023-12-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.9","22","   3.4","22","1029.2","22","014.8","22","999.9"," 0","  5.8","22","  7.8","999.9","  16.0"," ","   4.6","*"," 0.02","F"," 14.2","000000"
"02813099999","2023-12-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.0","24","   3.0","24","1021.4","24","007.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  10.4","*","   0.1"," "," 0.01","F"," 14.2","000000"
"02813099999","2023-12-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.8","24","   3.7","24","1018.2","24","003.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  10.4"," ","   0.1"," "," 0.00","E"," 14.2","000000"
"02813099999","2023-12-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   1.7","24","  -2.7","24","1019.8","24","005.3","24","999.9"," 0","  1.6","24","  3.1","999.9","   8.1"," ","  -6.0"," "," 0.00","F"," 13.8","000000"
"02813099999","2023-12-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   4.4","24","   0.4","24","1018.7","24","004.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  10.2"," ","  -6.5"," "," 0.00","F"," 13.8","000000"
"02813099999","2023-12-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.1","24","  10.5","24","1019.0","24","004.9","24","999.9"," 0","  3.1","24","  3.9","999.9","  16.0"," ","   3.6"," "," 0.00","F"," 13.4","000000"
"02813099999","2023-12-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.8","24","  13.9","24","1017.1","24","003.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  17.6","*","  15.4"," "," 0.00","F"," 14.2","000000"
"02813099999","2023-12-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  23.5","24","  21.5","24"," 999.5","24","985.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  30.2","*","  16.7"," "," 0.04","E"," 15.4","000000"
"02813099999","2023-12-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.6","24","  19.8","24"," 986.2","24","972.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  30.6"," ","   5.7"," "," 0.04","F"," 14.2","000000"
"02813099999","2023-12-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.6","24","  18.6","24"," 990.9","24","977.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  28.2"," ","   7.5"," "," 0.12","F"," 15.7","000000"
"02813099999","2023-12-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.0","24","  25.3","24"," 975.3","24","962.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  29.8"," ","  16.2"," "," 0.12","F"," 17.7","000000"
"02813099999","2023-12-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.9","24","  12.6","24"," 981.6","24","968.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  26.4"," ","  -1.7","*"," 0.00","F"," 17.3","000000"
"02813099999","2023-12-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   3.4","24","   0.3","24"," 987.4","24","973.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  18.5"," ","  -8.0"," "," 0.00","F"," 16.9","000000"
"02813099999","2023-12-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.8","24","  12.0","24"," 991.9","24","978.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  20.1","*","   7.0"," "," 0.00","F"," 16.5","000000"
"02813099999","2023-12-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.1","24","  18.7","24"," 993.3","24","979.8","24","999.9"," 0","  7.5","24","  9.7","999.9","  23.5","*","  18.0"," "," 0.00","F"," 16.9","000000"
"02813099999","2023-12-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  25.8","24","  23.5","24"," 990.4","24","977.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  27.7"," ","  22.5"," "," 0.04","F"," 18.1","000000"
"02813099999","2023-12-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  27.6","24","  26.0","24"," 983.5","24","970.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  29.8"," ","  23.4","*"," 0.16","F"," 18.5","000000"
"02813099999","2023-12-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.3","24","  20.6","24"," 988.5","24","975.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  28.6"," ","  15.3"," "," 0.02","F"," 18.5","000000"
"02813099999","2023-12-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  18.0","24","  15.9","24"," 999.2","24","985.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  22.5"," ","   6.8","*"," 0.00","F"," 18.9","000000"
"02813099999","2023-12-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.9","24","  11.4","24","1003.8","24","989.9","24","999.9"," 0","  1.7","24","  1.9","999.9","  17.4","*","   6.3"," "," 0.00","F"," 18.5","000000"
"02813099999","2023-12-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.8","24","  12.1","24","1004.0","24","990.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  17.8"," ","   2.8","*"," 0.01","F"," 18.5","000000"
"02813099999","2023-12-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   8.4","24","   4.9","24","1013.3","24","999.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  13.1"," ","  -0.9"," "," 0.00","F"," 18.1","000000"
"02813099999","2023-12-31","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -3.1","24","  -7.5","24","1023.5","24","008.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  11.5"," "," -20.4","*"," 0.00","F"," 18.1","000000"
