"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","2023-10-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.3"," 6","  44.0"," 6","1011.0"," 6","987.5"," 6","999.9"," 0","  2.6"," 6"," 11.7","999.9","  58.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"36177099999","2023-10-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  41.2"," 6","  38.7"," 6","1014.8"," 6","990.9"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  46.6"," ","  34.9","*","99.99"," ","999.9","010000"
"36177099999","2023-11-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.6"," 7","  34.6"," 7","1022.5"," 7","998.4"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  44.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"36177099999","2023-11-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.2"," 6","  32.8"," 6","1023.5"," 6","999.2"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  43.0"," ","  29.3","*","99.99"," ","999.9","011000"
"36177099999","2023-11-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.2"," 7","  21.2"," 7","1033.1"," 7","008.1"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  32.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"36177099999","2023-11-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.4"," 8","  24.3"," 8","1026.3"," 8","001.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  40.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.3"," 6","  25.9"," 6","1030.0"," 6","005.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  40.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"36177099999","2023-11-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.2"," 7","  21.7"," 7","1034.5"," 7","009.5"," 7","999.9"," 0","  1.1"," 7","  7.8","999.9","  34.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.0"," 8","  25.5"," 8","1028.1"," 8","003.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  46.6"," ","  24.6","*"," 0.00","I","999.9","000000"
"36177099999","2023-11-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.6"," 8","  22.7"," 8","1023.2"," 8","998.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  44.2"," ","  21.6","*"," 0.00","I","999.9","000000"
"36177099999","2023-11-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.5"," 8","  27.9"," 8","1022.0"," 8","997.8"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  47.1"," ","  20.3"," ","99.99"," ","999.9","010000"
"36177099999","2023-11-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  40.4"," 7","  35.7"," 7","1029.4"," 7","005.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  51.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"36177099999","2023-11-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  41.2"," 8","  35.7"," 8","1029.0"," 8","004.8"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  51.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  41.1"," 7","  35.2"," 7","1024.1"," 7","000.1"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  43.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"36177099999","2023-11-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  39.5"," 7","  35.7"," 7","1030.4"," 7","006.1"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  45.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"36177099999","2023-11-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.2"," 6","  34.0"," 6","1039.2"," 6","014.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  40.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.5"," 8","  30.4"," 8","1029.4"," 8","005.1"," 8","999.9"," 0","  4.9"," 8"," 15.5","999.9","  47.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.0"," 8","  30.7"," 8","1019.0"," 8","995.1"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  45.3"," 7","  32.7"," 7","1017.6"," 7","993.9"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  53.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.9"," 8","  33.1"," 8","1006.7"," 8","983.5"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  58.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  34.7"," 8","  27.4"," 8","1024.2"," 8","999.9"," 8","999.9"," 0","  9.2"," 8"," 23.3","999.9","  42.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"36177099999","2023-11-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  25.2"," 8","  18.6"," 8","1035.7"," 8","010.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  31.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"36177099999","2023-11-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  20.9"," 8","  14.7"," 8","1037.3"," 8","011.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.2"," 8","  17.0"," 8","1022.8"," 8","998.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  34.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.2"," 7","  29.6"," 7","1017.4"," 7","993.3"," 7","999.9"," 0","  7.2"," 7"," 19.4","999.9","  40.5","*","  30.6"," ","99.99"," ","999.9","010000"
"36177099999","2023-11-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  39.5"," 8","  32.6"," 8","1015.5"," 8","991.6"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  45.0"," ","  36.5","*","99.99"," ","999.9","010000"
"36177099999","2023-11-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.0"," 7","  24.9"," 7","1027.1"," 7","002.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  37.6","*","  27.1","*","99.99"," ","999.9","010000"
"36177099999","2023-11-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.0"," 8","  26.9"," 8","1032.9"," 8","008.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"36177099999","2023-11-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.4"," 8","  27.3"," 8","1029.6"," 8","004.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.1"," 8","  26.0"," 8","1026.8"," 8","002.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.9"," 8","  22.4"," 8","1024.8"," 8","000.5"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  46.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-11-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  40.7"," 7","  23.6"," 7","1026.1"," 7","001.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  49.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"36177099999","2023-12-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  34.6"," 7","  26.0"," 7","1026.2"," 7","001.8"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-12-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.4"," 7","  28.5"," 7","1024.6"," 7","000.3"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  39.6"," ","  32.5"," ","99.99"," ","999.9","011000"
"36177099999","2023-12-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.9"," 6","  32.4"," 6","1009.5"," 6","985.6"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  41.9"," ","  28.8","*","99.99"," ","999.9","010000"
"36177099999","2023-12-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  18.9"," 6","  14.3"," 6","1028.9"," 6","003.6"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  24.1","*","  14.4","*","99.99"," ","999.9","001000"
"36177099999","2023-12-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.2"," 7","  29.4"," 7","1021.1"," 7","996.7"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  37.0"," ","  12.6"," ","99.99"," ","  0.4","011000"
"36177099999","2023-12-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.4"," 6","  25.7"," 6","1010.8"," 6","986.6"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  44.4"," ","  17.4","*","99.99"," ","999.9","011000"
"36177099999","2023-12-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   6.3"," 6","   1.0"," 6","1031.3"," 6","005.2"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  15.4","*","  -1.1","*","99.99"," ","999.9","001000"
"36177099999","2023-12-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -5.2"," 7","  -9.8"," 7","1038.7"," 7","011.9"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","   1.6"," "," -13.4","*","99.99"," ","999.9","001000"
"36177099999","2023-12-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -11.5"," 8"," -15.9"," 8","1044.1"," 8","016.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.4","*"," -15.2"," "," 0.00","I","  0.4","000000"
"36177099999","2023-12-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -9.1"," 8"," -12.6"," 8","1039.7"," 8","012.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -2.9"," "," -14.1"," "," 0.00","I","  0.4","000000"
"36177099999","2023-12-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -6.1"," 7"," -10.2"," 7","1033.3"," 7","006.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   0.1"," "," -14.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-12-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -12.5"," 7"," -16.8"," 7","1046.8"," 7","019.3"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  -8.9"," "," -15.3"," "," 0.00","I","  0.4","000000"
"36177099999","2023-12-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -14.4"," 8"," -17.7"," 8","1064.8"," 8","036.6"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9"," -10.3"," "," -18.4"," "," 0.00","I","  0.4","000000"
"36177099999","2023-12-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -12.6"," 8"," -15.8"," 8","1062.8"," 8","034.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -8.0"," "," -17.7"," "," 0.00","I","  0.4","000000"
"36177099999","2023-12-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -10.2"," 8"," -14.4"," 8","1052.0"," 8","024.5"," 8","999.9"," 0","  1.0"," 8","  7.8","999.9","  -0.6"," "," -16.2"," "," 0.00","I","  0.4","000000"
"36177099999","2023-12-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -10.1"," 7"," -13.4"," 7","1045.3"," 7","017.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -1.8"," "," -16.4","*"," 0.00","I","  0.4","000000"
"36177099999","2023-12-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -6.3"," 8","  -9.5"," 8","1046.9"," 8","019.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.3"," "," -12.5"," "," 0.00","I","  0.4","000000"
"36177099999","2023-12-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -0.5"," 8","  -6.1"," 8","1039.9"," 8","013.2"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","   7.2"," ","  -9.9"," "," 0.00","I","  0.4","000000"
"36177099999","2023-12-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  15.3"," 7","   7.1"," 7","1030.3"," 7","004.8"," 7","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  22.6","*","   0.7"," ","99.99"," ","  0.4","001000"
"36177099999","2023-12-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.2"," 6","  20.3"," 6","1031.9"," 6","006.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  25.5","*","  17.8"," ","99.99"," ","999.9","001000"
"36177099999","2023-12-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  24.8"," 6","  20.5"," 6","1036.2"," 6","011.0"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  28.4","*","   8.4"," ","99.99"," ","999.9","001000"
"36177099999","2023-12-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  20.9"," 7","  15.2"," 7","1036.3"," 7","010.9"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  26.6"," ","  13.6","*","99.99"," ","999.9","001000"
"36177099999","2023-12-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  18.2"," 8","  11.5"," 8","1025.6"," 8","000.3"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  25.2"," ","   7.9"," "," 0.00","I","  1.6","000000"
"36177099999","2023-12-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.0"," 8","  20.2"," 8","1019.7"," 8","995.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  40.1"," ","  18.7"," "," 0.00","I","  1.6","000000"
"36177099999","2023-12-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.3"," 8","  21.7"," 8","1020.5"," 8","996.1"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  36.3"," ","  29.5","*"," 0.00","I","  1.6","000000"
"36177099999","2023-12-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.6"," 7","  24.1"," 7","1020.5"," 7","996.1"," 7","999.9"," 0","  5.5"," 7"," 15.5","999.9","  37.2"," ","  24.4","*","99.99"," ","  1.2","010000"
"36177099999","2023-12-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.9"," 8","  24.4"," 8","1019.1"," 8","994.5"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  37.2","*","  17.8"," ","99.99"," ","  0.8","001000"
"36177099999","2023-12-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  33.6"," 6","  27.2"," 6","1022.2"," 6","997.8"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  39.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"36177099999","2023-12-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  33.2"," 7","  23.6"," 7","1013.7"," 7","989.5"," 7","999.9"," 0"," 18.9"," 7"," 27.2","999.9","  40.1"," ","  27.5"," "," 0.00","I","  0.8","000000"
"36177099999","2023-12-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.6"," 8","  19.1"," 8","1023.1"," 8","998.4"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  30.2"," ","  27.0"," ","99.99"," ","  0.8","001000"
"36177099999","2023-12-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.9"," 6","  26.2"," 6","1021.7"," 6","997.2"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","011000"
