"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41895099999","2023-09-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.4"," 8","  79.2"," 8","1006.4"," 8","004.2"," 8","  3.2"," 8","  2.9"," 8","  6.0","999.9","  86.0"," ","  79.2"," "," 0.19","G","999.9","010000"
"41895099999","2023-09-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.4"," 8","  80.2"," 8","1007.1"," 8","004.9"," 8","  3.2"," 8","  2.5"," 8","  4.1","999.9","  90.5"," ","  79.7","*"," 0.86","G","999.9","010000"
"41895099999","2023-09-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.8"," 8","  80.6"," 8","1007.0"," 8","004.8"," 8","  3.4"," 8","  3.0"," 8","  4.1","999.9","  91.4"," ","  78.8"," "," 0.12","G","999.9","000000"
"41895099999","2023-09-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.9"," 8","  79.1"," 8","1005.8"," 8","003.6"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  89.6","*","  77.0","*"," 1.78","G","999.9","010010"
"41895099999","2023-09-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.8"," 8","  79.7"," 8","1006.4"," 8","004.2"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  77.0"," "," 0.71","G","999.9","010010"
"41895099999","2023-09-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.5"," 8","  79.5"," 8","1006.6"," 8","004.4"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.8"," 8","  81.3"," 8","1005.8"," 8","003.6"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  80.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.2"," 6","  81.2"," 6","1005.4"," 6","003.2"," 6","  3.6"," 6","  1.0"," 6","  1.9","999.9","  95.0","*","  81.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.8"," 6","  81.4"," 6","1004.2"," 6","002.0"," 6","  3.5"," 6","  1.3"," 6","  2.9","999.9","  94.8","*","  79.7","*"," 0.24","G","999.9","010010"
"41895099999","2023-09-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.8"," 8","  79.2"," 8","1004.5"," 8","002.3"," 8","  3.3"," 8","  2.2"," 8","  4.9","999.9","  87.8"," ","  78.4"," "," 0.59","G","999.9","010000"
"41895099999","2023-10-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.3"," 6","  78.7"," 6","1003.4"," 6","001.3"," 6","  3.5"," 6","  1.6"," 6","  2.9","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.7"," 7","  79.1"," 7","1004.8"," 7","002.6"," 7","  3.4"," 7","  2.2"," 7","  6.0","999.9","  93.2"," ","  78.8"," "," 0.02","G","999.9","000000"
"41895099999","2023-10-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.7"," 8","  79.1"," 8","1006.0"," 8","003.8"," 8","  3.3"," 8","  3.2"," 8","  5.1","999.9","  91.9"," ","  79.3"," "," 0.41","G","999.9","010000"
"41895099999","2023-10-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.2"," 7","  79.1"," 7","1005.3"," 7","003.1"," 7","  3.1"," 7","  3.8"," 7","  7.0","999.9","  84.6"," ","  78.8"," "," 3.53","G","999.9","010010"
"41895099999","2023-10-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.8"," 6","  78.5"," 6","1003.1"," 6","000.8"," 6","  3.1"," 6","  2.4"," 6","  3.9","999.9","  79.7","*","  77.9"," "," 6.24","G","999.9","010010"
"41895099999","2023-10-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.9"," 8","  78.3"," 8","1004.6"," 8","002.3"," 8","  3.3"," 8","  2.9"," 8","  4.1","999.9","  83.8"," ","  76.8"," "," 0.06","G","999.9","000000"
"41895099999","2023-10-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.8"," 8","  79.5"," 8","1006.9"," 8","004.6"," 8","  3.3"," 8","  1.3"," 8","  1.9","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.6"," 8","  78.8"," 8","1008.3"," 8","006.1"," 8","  3.6"," 8","  2.1"," 8","  6.0","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.3"," 8","  80.5"," 8","1009.0"," 8","006.8"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.0"," 8","  79.1"," 8","1009.4"," 8","007.1"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-11","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.3"," 8","  80.4"," 8","1009.8"," 8","007.6"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-12","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.9"," 7","  77.2"," 7","1011.8"," 7","009.6"," 7","  3.5"," 7","  0.8"," 7","  2.9","999.9","  94.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"41895099999","2023-10-13","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.2"," 7","  74.6"," 7","1012.7"," 7","010.4"," 7","  3.6"," 7","  0.7"," 7","  2.9","999.9","  93.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"41895099999","2023-10-14","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.1"," 8","  74.8"," 8","1011.4"," 8","009.2"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-15","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.5"," 7","  72.9"," 7","1010.4"," 7","008.2"," 7","  3.5"," 7","  0.4"," 7","  1.9","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-16","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.6"," 8","  74.6"," 8","1011.8"," 8","009.5"," 8","  3.3"," 8","  0.4"," 8","  1.0","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-17","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.9"," 7","  75.1"," 7","1012.5"," 7","010.3"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-18","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.4"," 8","  74.1"," 8","1013.2"," 8","011.0"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-19","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.9"," 8","  71.6"," 8","1014.0"," 8","011.7"," 8","  3.5"," 8","  0.6"," 8","  1.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.8"," 8","  71.5"," 8","1014.2"," 8","012.0"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.3"," 8","  72.7"," 8","1014.4"," 8","012.1"," 8","  3.4"," 8","  1.1"," 8","  3.9","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.6"," 7","  72.3"," 6","1014.0"," 7","011.7"," 7","  3.5"," 7","  0.8"," 7","  2.9","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.9"," 8","  74.3"," 8","1012.4"," 8","010.1"," 8","  3.5"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.0"," 8","  75.0"," 8","1011.4"," 8","009.2"," 8","  3.1"," 8","  1.2"," 8","  2.9","999.9","  85.1","*","  74.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.4"," 5","  73.8"," 5","1011.8"," 5","009.6"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  90.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"41895099999","2023-10-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.3"," 6","  72.2"," 6","1012.4"," 6","010.2"," 6","  3.3"," 6","  0.8"," 6","  2.9","999.9","  90.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"41895099999","2023-10-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.0"," 8","  71.5"," 8","1013.1"," 8","010.9"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"41895099999","2023-10-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  77.8"," 6","  71.3"," 6","1013.0"," 6","012.4"," 6","  3.4"," 6","  0.3"," 6","  1.0","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  76.2"," 8","  68.7"," 8","1013.2"," 7","010.9"," 7","  3.5"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"41895099999","2023-10-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.0"," 7","  71.1"," 7","1013.8"," 7","011.6"," 7","  3.5"," 7","  0.7"," 7","  1.9","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-10-31","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.9"," 8","  71.8"," 8","1014.9"," 8","012.7"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  79.2"," 8","  71.2"," 8","1015.0"," 8","012.7"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.5"," 7","  71.1"," 7","1013.0"," 7","010.8"," 7","  3.5"," 7","  0.7"," 7","  2.9","999.9","  91.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"41895099999","2023-11-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.4"," 8","  71.6"," 8","1012.0"," 8","009.7"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  90.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  78.6"," 8","  71.8"," 8","1012.4"," 8","010.1"," 8","  3.3"," 8","  0.5"," 8","  1.0","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  77.5"," 8","  69.9"," 8","1014.5"," 8","012.2"," 8","  3.3"," 8","  0.4"," 8","  1.0","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  75.7"," 7","  68.4"," 7","1014.9"," 7","012.6"," 7","  3.3"," 7","  0.3"," 7","  1.0","999.9","  87.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  74.4"," 8","  69.0"," 8","1014.0"," 8","011.7"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  86.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.6"," 8","  67.7"," 6","1013.4"," 8","011.2"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.8"," 8","  67.9"," 8","1014.3"," 8","012.1"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.6"," 8","  65.3"," 8","1015.4"," 8","013.2"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-11","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.8"," 8","  66.7"," 8","1015.7"," 8","013.4"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-12","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.7"," 8","  66.3"," 8","1016.1"," 8","013.8"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-13","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  74.8"," 8","  66.4"," 8","1015.9"," 8","013.6"," 8","  3.3"," 8","  1.1"," 8","  4.1","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-14","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  75.2"," 8","  67.7"," 8","1015.4"," 8","013.1"," 8","  3.3"," 8","  1.0"," 8","  5.1","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-15","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  74.5"," 8","  67.7"," 8","1015.7"," 8","013.4"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-16","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  75.0"," 8","  70.8"," 8","1016.4"," 8","014.0"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  82.9"," ","  68.0"," "," 0.13","G","999.9","010000"
"41895099999","2023-11-17","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  76.2"," 7","  70.1"," 7","1014.2"," 7","011.9"," 7","  3.4"," 7","  3.2"," 7","  7.0","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"41895099999","2023-11-18","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.8"," 7","  68.9"," 7","1015.0"," 7","012.7"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  83.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"41895099999","2023-11-19","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  74.0"," 8","  68.3"," 8","1015.8"," 8","013.5"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  74.6"," 8","  67.8"," 8","1015.5"," 8","013.3"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  85.1","*","  63.9"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.2"," 8","  64.8"," 8","1014.1"," 8","011.8"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  86.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  70.1"," 8","  63.3"," 8","1013.4"," 7","011.1"," 7","  3.3"," 8","  0.8"," 8","  2.9","999.9","  84.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"41895099999","2023-11-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  70.9"," 8","  62.8"," 8","1013.5"," 8","011.2"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  72.5"," 8","  64.4"," 8","1014.6"," 8","012.3"," 8","  3.2"," 8","  0.7"," 8","  2.9","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  72.4"," 8","  61.9"," 8","1016.4"," 8","014.1"," 8","  3.3"," 8","  1.4"," 8","  4.1","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  71.4"," 8","  62.2"," 8","1016.5"," 8","014.2"," 8","  3.5"," 8","  1.0"," 8","  2.9","999.9","  85.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"41895099999","2023-11-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.0"," 8","  65.8"," 8","1014.7"," 8","012.5"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.4"," 8","  65.5"," 8","1013.4"," 8","011.2"," 8","  3.5"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.2"," 8","  66.2"," 8","1014.7"," 8","012.5"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-11-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  72.9"," 8","  64.1"," 8","1015.6"," 8","013.3"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.3"," 8","  63.3"," 8","1014.8"," 8","012.5"," 8","  3.5"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  72.7"," 8","  66.4"," 8","1015.4"," 8","013.1"," 8","  3.2"," 8","  0.7"," 8","  2.9","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  72.0"," 8","  65.1"," 8","1015.4"," 8","013.2"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  84.6","*","  63.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  74.1"," 8","  66.9"," 8","1014.2"," 8","012.0"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  73.9"," 7","  67.5"," 7","1014.0"," 7","011.7"," 7","  3.1"," 7","  0.8"," 7","  2.9","999.9","  81.3"," ","  68.7","*"," 0.02","G","999.9","000000"
"41895099999","2023-12-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  71.7"," 8","  67.6"," 8","1016.1"," 8","013.8"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  78.1"," ","  68.0","*"," 0.20","G","999.9","010000"
"41895099999","2023-12-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  67.4"," 8","  66.5"," 8","1013.9"," 8","011.6"," 8","  3.1"," 8","  1.6"," 8","  1.9","999.9","  71.1"," ","  65.8","*"," 1.23","G","999.9","010000"
"41895099999","2023-12-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  70.2"," 8","  66.2"," 8","1013.3"," 8","011.0"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  77.9"," ","  65.8"," "," 0.02","G","999.9","010000"
"41895099999","2023-12-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.1"," 6","  65.0"," 6","1014.6"," 6","012.2"," 6","  3.1"," 6","  0.5"," 6","  1.9","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  64.2"," 6","  60.1"," 5","1013.7"," 6","011.4"," 6","  2.9"," 5","  0.8"," 6","  4.1","999.9","  77.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"41895099999","2023-12-11","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.5"," 5","  59.4"," 4","1014.5"," 5","012.2"," 5","  3.4"," 5","  1.2"," 5","  4.1","999.9","  76.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"41895099999","2023-12-12","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  64.7"," 6","  60.0"," 6","1013.5"," 6","011.2"," 6","  3.1"," 6","  0.3"," 6","  1.9","999.9","  79.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"41895099999","2023-12-13","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  63.4"," 7","  55.4"," 7","1015.3"," 7","013.0"," 7","  3.3"," 7","  1.4"," 7","  4.1","999.9","  78.6","*","  53.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-14","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  62.8"," 7","  55.1"," 7","1017.3"," 7","015.0"," 7","  3.3"," 7","  0.7"," 7","  1.9","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-15","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  64.2"," 8","  56.3"," 8","1017.3"," 8","015.0"," 8","  3.1"," 8","  1.2"," 8","  1.9","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-16","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  62.1"," 7","  56.4"," 7","1016.0"," 7","013.7"," 7","  3.4"," 7","  0.7"," 7","  1.9","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-17","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  63.4"," 8","  56.6"," 8","1016.2"," 8","013.9"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-18","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  64.3"," 8","  55.8"," 8","1017.2"," 8","014.9"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-19","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  64.7"," 8","  55.9"," 8","1017.9"," 8","015.5"," 8","  3.2"," 8","  1.1"," 8","  2.9","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  65.6"," 8","  56.5"," 8","1016.6"," 8","014.2"," 8","  3.2"," 8","  1.6"," 8","  4.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.0"," 8","  56.8"," 8","1015.7"," 8","013.4"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  68.6"," 7","  61.8"," 7","1016.1"," 7","013.9"," 7","  3.4"," 7","  0.7"," 7","  2.9","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.2"," 7","  63.0"," 7","1017.9"," 7","015.5"," 7","  3.1"," 7","  0.7"," 7","  1.9","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"41895099999","2023-12-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  64.5"," 6","  60.7"," 6","1018.6"," 6","016.2"," 6","  2.7"," 6","  0.2"," 6","  1.0","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","100000"
"41895099999","2023-12-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.8"," 4","  61.2"," 4","1017.5"," 4","015.2"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  77.4","*","  57.0","*"," 0.00","G","999.9","000000"
"41895099999","2023-12-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.8"," 5","  62.2"," 5","1018.2"," 5","015.9"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"41895099999","2023-12-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  68.7"," 8","  62.4"," 8","1018.2"," 8","015.9"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  68.9"," 8","  62.8"," 8","1017.6"," 8","015.3"," 8","  3.2"," 8","  1.3"," 8","  2.9","999.9","  81.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  70.4"," 6","  62.1"," 6","1017.4"," 6","015.1"," 6","  3.4"," 6","  1.8"," 6","  5.1","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-12-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  65.8"," 8","  61.2"," 8","1016.9"," 8","014.6"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  76.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"41895099999","2023-12-31","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  62.8"," 8","  59.6"," 8","1017.1"," 8","014.7"," 8","  3.0"," 8","  2.1"," 8","  2.9","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
