"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2023-11-11","66.0333333","117.4","304.33","EJK, RS","  13.5"," 8","  10.2"," 8","1018.8"," 8","979.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  16.0","*","  -1.1"," "," 0.00","F","  5.5","000000"
"24338099999","2023-11-12","66.0333333","117.4","304.33","EJK, RS","   3.6"," 8","  -0.1"," 8","1021.7"," 8","981.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  14.4"," "," -11.6","*"," 0.00","F","  5.5","000000"
"24338099999","2023-11-13","66.0333333","117.4","304.33","EJK, RS","   1.6"," 8","  -1.2"," 8","1013.3"," 8","973.0"," 8"," 22.5"," 8","  6.1"," 8","  9.7","999.9","  10.2","*"," -14.4"," "," 0.00","F","  5.5","001000"
"24338099999","2023-11-14","66.0333333","117.4","304.33","EJK, RS","  14.5"," 7","  13.0"," 7","1004.8"," 7","965.9"," 7","  7.1"," 7","  6.7"," 7","  9.7","999.9","  16.2","*","   2.8"," "," 0.05","F","  5.5","001000"
"24338099999","2023-11-15","66.0333333","117.4","304.33","EJK, RS","   1.3"," 8","  -2.0"," 8","1015.5"," 8","975.1"," 8"," 24.4"," 8","  5.8"," 8","  9.7","999.9","  13.5","*","  -7.8","*"," 0.18","F","  7.1","001000"
"24338099999","2023-11-16","66.0333333","117.4","304.33","EJK, RS","   9.8"," 8","   6.5"," 8","1000.5"," 8","961.5"," 8","  7.0"," 8"," 12.1"," 8"," 15.5","999.9","  11.3","*"," -10.8"," "," 0.08","F","  7.1","001000"
"24338099999","2023-11-17","66.0333333","117.4","304.33","EJK, RS","   3.5"," 8","   0.8"," 8"," 997.7"," 8","958.2"," 8"," 20.2"," 8","  4.9"," 8","  5.8","999.9","  13.8"," ","  -9.4","*"," 0.08","E","  7.9","001000"
"24338099999","2023-11-18","66.0333333","117.4","304.33","EJK, RS"," -16.6"," 8"," -21.5"," 8","1012.3"," 8","970.5"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9"," -12.8","*"," -22.4","*"," 0.00","F","  8.3","001000"
"24338099999","2023-11-19","66.0333333","117.4","304.33","EJK, RS","  -7.4"," 8"," -11.4"," 8"," 997.7"," 8","957.2"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  -5.6"," "," -22.4"," "," 0.06","F","  8.7","001000"
"24338099999","2023-11-20","66.0333333","117.4","304.33","EJK, RS"," -19.8"," 8"," -25.4"," 8","1002.0"," 8","960.2"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -10.7"," "," -23.4","*"," 0.14","F","  9.4","001000"
"24338099999","2023-11-21","66.0333333","117.4","304.33","EJK, RS"," -21.5"," 8"," -27.1"," 7","1021.2"," 8","978.5"," 8"," 26.4"," 8","  6.6"," 8","  7.8","999.9"," -17.0"," "," -24.0"," "," 0.02","F","  9.4","001000"
"24338099999","2023-11-22","66.0333333","117.4","304.33","EJK, RS"," -30.6"," 8"," -37.2"," 8","1030.8"," 8","986.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -25.1"," "," -35.1","*"," 0.00","F","  9.4","000000"
"24338099999","2023-11-23","66.0333333","117.4","304.33","EJK, RS"," -35.1"," 8"," -42.3"," 8","1028.4"," 8","984.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -29.2"," "," -37.1","*"," 0.00","F","  9.4","000000"
"24338099999","2023-11-24","66.0333333","117.4","304.33","EJK, RS"," -35.7"," 8"," -42.9"," 8","1026.9"," 8","982.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -29.9"," "," -38.7","*"," 0.00","F","  9.4","000000"
"24338099999","2023-11-25","66.0333333","117.4","304.33","EJK, RS"," -20.5"," 8"," -26.1"," 8","1024.9"," 8","982.1"," 8"," 28.0"," 8","  3.4"," 8","  3.9","999.9","  -9.6","*"," -38.9"," "," 0.00","F","  9.4","001000"
"24338099999","2023-11-26","66.0333333","117.4","304.33","EJK, RS","   0.7"," 8","  -2.5"," 8","1021.2"," 8","980.5"," 8"," 15.5"," 8","  5.8"," 8"," 11.7","999.9","  10.9","*"," -22.7"," "," 0.03","F","  9.4","001000"
"24338099999","2023-11-27","66.0333333","117.4","304.33","EJK, RS","  10.9"," 8","   6.9"," 8","1026.4"," 8","986.4"," 8","  8.9"," 8"," 10.9"," 8"," 11.7","999.9","  13.8"," ","   4.5"," "," 0.02","F","  9.1","001000"
"24338099999","2023-11-28","66.0333333","117.4","304.33","EJK, RS","  -2.1"," 8","  -6.0"," 8","1030.2"," 8","989.0"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","   5.4"," ","  -6.2","*"," 0.01","F","  8.7","001000"
"24338099999","2023-11-29","66.0333333","117.4","304.33","EJK, RS","   5.1"," 8","   0.7"," 8","1019.5"," 8","979.2"," 8"," 15.5"," 8","  9.7"," 8"," 13.6","999.9","   9.1","*","  -7.6"," "," 0.01","F","  8.3","001000"
"24338099999","2023-11-30","66.0333333","117.4","304.33","EJK, RS","   0.1"," 8","  -6.4"," 8","1011.3"," 8","971.0"," 8"," 25.6"," 8","  8.7"," 8"," 11.7","999.9","  10.9"," "," -15.7","*"," 0.01","F","  8.3","001000"
"24338099999","2023-12-01","66.0333333","117.4","304.33","EJK, RS"," -19.9"," 8"," -25.6"," 8","1014.7"," 8","972.4"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9"," -10.7"," "," -26.7","*"," 0.00","F","  7.9","001000"
"24338099999","2023-12-02","66.0333333","117.4","304.33","EJK, RS"," -30.3"," 8"," -36.7"," 8","1014.8"," 8","971.6"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9"," -22.7"," "," -38.9","*"," 0.01","F","  7.9","001000"
"24338099999","2023-12-03","66.0333333","117.4","304.33","EJK, RS"," -40.3"," 8"," -48.1"," 8","1017.8"," 8","973.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -38.6","*"," -42.5","*"," 0.00","F","  7.9","000000"
"24338099999","2023-12-04","66.0333333","117.4","304.33","EJK, RS"," -41.9"," 8"," -49.9"," 8","1017.0"," 8","972.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -34.6"," "," -51.0","*"," 0.00","F","  7.9","000000"
"24338099999","2023-12-05","66.0333333","117.4","304.33","EJK, RS"," -38.1"," 8"," -45.9"," 8","1026.9"," 8","982.3"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9"," -20.7","*"," -52.2"," "," 0.00","F","  7.9","001000"
"24338099999","2023-12-06","66.0333333","117.4","304.33","EJK, RS"," -25.0"," 8"," -31.0"," 8","1019.9"," 8","977.0"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9"," -17.3"," "," -37.8"," "," 0.06","F","  7.9","001000"
"24338099999","2023-12-07","66.0333333","117.4","304.33","EJK, RS"," -36.0"," 8"," -43.3"," 8","1023.6"," 8","979.4"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -30.5"," "," -42.3","*"," 0.01","F","  7.9","001000"
"24338099999","2023-12-08","66.0333333","117.4","304.33","EJK, RS"," -34.0"," 8"," -41.2"," 8","1028.2"," 8","983.9"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9"," -24.5","*"," -43.8"," "," 0.01","F","  7.9","001000"
"24338099999","2023-12-09","66.0333333","117.4","304.33","EJK, RS"," -21.1"," 8"," -26.8"," 8","1032.5"," 8","989.4"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9"," -16.2"," "," -32.4"," "," 0.02","F","  7.9","001000"
"24338099999","2023-12-10","66.0333333","117.4","304.33","EJK, RS"," -26.1"," 8"," -32.2"," 8","1037.0"," 8","993.2"," 8"," 21.0"," 8","  4.4"," 8","  5.8","999.9"," -21.3","*"," -31.9"," "," 0.02","F","  7.9","001000"
"24338099999","2023-12-11","66.0333333","117.4","304.33","EJK, RS"," -31.4"," 8"," -38.1"," 8","1035.2"," 8","991.0"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9"," -23.1"," "," -36.2","*"," 0.01","F","  8.3","001000"
"24338099999","2023-12-12","66.0333333","117.4","304.33","EJK, RS"," -24.1"," 7"," -30.0"," 7","1030.2"," 7","986.8"," 7"," 20.4"," 7","  3.9"," 7","  5.8","999.9"," -19.5"," "," -36.0"," "," 0.01","F","  8.3","001000"
"24338099999","2023-12-13","66.0333333","117.4","304.33","EJK, RS"," -14.0"," 8"," -19.3"," 8","1028.4"," 8","986.1"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9"," -12.3"," "," -26.1"," "," 0.03","F","  8.3","001000"
"24338099999","2023-12-14","66.0333333","117.4","304.33","EJK, RS"," -16.6"," 8"," -21.7"," 8","1033.8"," 8","991.1"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9"," -13.0"," "," -21.3","*"," 0.05","F","  8.7","001000"
"24338099999","2023-12-15","66.0333333","117.4","304.33","EJK, RS"," -20.7"," 8"," -26.1"," 8","1032.6"," 8","989.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -18.4"," "," -24.2"," "," 0.00","F","  8.7","000000"
"24338099999","2023-12-16","66.0333333","117.4","304.33","EJK, RS"," -18.1"," 8"," -23.3"," 8","1030.7"," 8","987.9"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9"," -14.3","*"," -22.7","*"," 0.01","F","  8.7","001000"
"24338099999","2023-12-17","66.0333333","117.4","304.33","EJK, RS"," -26.2"," 8"," -32.2"," 8","1038.5"," 8","994.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -23.4"," "," -28.7","*"," 0.01","F","  9.1","000000"
"24338099999","2023-12-18","66.0333333","117.4","304.33","EJK, RS"," -28.0"," 8"," -34.4"," 8","1044.1"," 8","999.7"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9"," -23.8","*"," -31.0","*"," 0.01","F","  9.1","001000"
"24338099999","2023-12-19","66.0333333","117.4","304.33","EJK, RS"," -15.0"," 7"," -19.9"," 7","1040.4"," 7","997.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9"," -10.7"," "," -31.4"," "," 0.00","F","  9.1","000000"
"24338099999","2023-12-20","66.0333333","117.4","304.33","EJK, RS"," -11.0"," 8"," -15.4"," 8","1032.8"," 8","990.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -6.9","*"," -20.6"," "," 0.00","F","  9.1","000000"
"24338099999","2023-12-21","66.0333333","117.4","304.33","EJK, RS"," -14.4"," 8"," -19.4"," 8","1025.0"," 8","982.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -5.4"," "," -20.9","*"," 0.00","F","  9.1","000000"
"24338099999","2023-12-22","66.0333333","117.4","304.33","EJK, RS"," -18.5"," 8"," -23.8"," 8","1022.4"," 8","979.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -13.9"," "," -26.5"," "," 0.00","F","  9.1","000000"
"24338099999","2023-12-23","66.0333333","117.4","304.33","EJK, RS"," -16.7"," 8"," -21.8"," 8","1016.2"," 8","974.2"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9"," -10.3"," "," -23.8","*"," 0.01","F","  9.1","001000"
"24338099999","2023-12-24","66.0333333","117.4","304.33","EJK, RS"," -22.2"," 8"," -27.7"," 8","1016.6"," 8","974.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -17.5"," "," -26.5"," "," 0.00","F","  9.1","000000"
"24338099999","2023-12-25","66.0333333","117.4","304.33","EJK, RS"," -10.7"," 8"," -15.0"," 8","1017.5"," 8","975.9"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  -2.9"," "," -23.8"," "," 0.02","F","  9.1","001000"
"24338099999","2023-12-26","66.0333333","117.4","304.33","EJK, RS"," -21.4"," 8"," -27.0"," 8","1023.5"," 8","980.7"," 8"," 21.0"," 8","  3.9"," 8","  3.9","999.9"," -12.8"," "," -29.0","*"," 0.02","F","  9.1","001000"
"24338099999","2023-12-27","66.0333333","117.4","304.33","EJK, RS"," -32.9"," 8"," -39.8"," 8","1027.8"," 8","983.7"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9"," -30.3"," "," -35.0","*"," 0.00","F","  9.1","001000"
"24338099999","2023-12-28","66.0333333","117.4","304.33","EJK, RS"," -30.8"," 8"," -37.5"," 8","1029.7"," 8","985.7"," 8"," 24.1"," 8","  3.9"," 8","  3.9","999.9"," -29.2"," "," -35.7"," "," 0.02","F","  9.1","001000"
"24338099999","2023-12-29","66.0333333","117.4","304.33","EJK, RS"," -38.1"," 8"," -45.7"," 8","1032.4"," 8","987.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -33.0"," "," -43.2","*"," 0.00","F","  9.1","000000"
"24338099999","2023-12-30","66.0333333","117.4","304.33","EJK, RS"," -28.9"," 8"," -35.5"," 8","1025.4"," 8","981.8"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9"," -23.4"," "," -44.1"," "," 0.01","F","  9.1","001000"
"24338099999","2023-12-31","66.0333333","117.4","304.33","EJK, RS"," -29.5"," 8"," -36.2"," 8","1012.0"," 8","968.9"," 8"," 19.0"," 8","  4.9"," 8","  5.8","999.9"," -25.2"," "," -33.3","*"," 0.06","F","  9.1","001000"
