"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26659099999","2023-08-11","54.8833333","28.7","174.0","LEPEL, BO","  66.2"," 7","  55.0"," 7","1020.8"," 7","000.2"," 7"," 14.7"," 7","  3.1"," 7","  3.9","999.9","  75.4","*","  56.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-12","54.8833333","28.7","174.0","LEPEL, BO","  66.9"," 6","  57.8"," 6","1017.6"," 6","997.1"," 6"," 17.6"," 6","  7.1"," 6","  9.7","999.9","  72.1","*","  56.8"," "," 0.03","E","999.9","010000"
"26659099999","2023-08-13","54.8833333","28.7","174.0","LEPEL, BO","  68.6"," 7","  56.8"," 7","1015.5"," 7","995.2"," 7"," 17.9"," 7","  5.8"," 7","  9.7","999.9","  77.5"," ","  60.3"," "," 0.08","E","999.9","000000"
"26659099999","2023-08-14","54.8833333","28.7","174.0","LEPEL, BO","  70.0"," 7","  58.8"," 7","1019.6"," 7","999.2"," 7"," 19.3"," 7","  3.6"," 7","  5.8","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"26659099999","2023-08-15","54.8833333","28.7","174.0","LEPEL, BO","  70.9"," 7","  58.8"," 7","1023.5"," 7","003.1"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-16","54.8833333","28.7","174.0","LEPEL, BO","  76.6"," 8","  65.0"," 8","1022.6"," 8","002.5"," 8"," 19.0"," 8","  4.9"," 8","  7.8","999.9","  90.0"," ","  63.9"," "," 0.12","E","999.9","000000"
"26659099999","2023-08-17","54.8833333","28.7","174.0","LEPEL, BO","  77.7"," 8","  67.0"," 8","1022.3"," 8","002.2"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-18","54.8833333","28.7","174.0","LEPEL, BO","  79.1"," 7","  65.8"," 7","1023.1"," 7","003.0"," 7"," 16.0"," 7","  3.3"," 7","  7.8","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000010"
"26659099999","2023-08-19","54.8833333","28.7","174.0","LEPEL, BO","  77.1"," 7","  64.2"," 7","1021.9"," 7","001.8"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-20","54.8833333","28.7","174.0","LEPEL, BO","  70.0"," 5","  64.3"," 5","1018.8"," 5","998.5"," 5"," 13.5"," 5","  3.1"," 5","  5.8","999.9","  76.8"," ","  63.5"," "," 0.08","E","999.9","000000"
"26659099999","2023-08-21","54.8833333","28.7","174.0","LEPEL, BO","  67.8"," 5","  64.2"," 5","1016.2"," 5","995.9"," 5"," 14.3"," 5","  4.3"," 5","  5.8","999.9","  76.5","*","  60.4"," "," 0.24","E","999.9","000000"
"26659099999","2023-08-22","54.8833333","28.7","174.0","LEPEL, BO","  65.0"," 7","  57.1"," 7","1014.5"," 7","994.1"," 7"," 17.6"," 7","  6.9"," 7","  9.7","999.9","  70.3"," ","  59.5","*"," 0.00","E","999.9","000000"
"26659099999","2023-08-23","54.8833333","28.7","174.0","LEPEL, BO","  64.2"," 7","  54.7"," 7","1014.6"," 7","994.1"," 7"," 18.9"," 7","  5.0"," 7","  7.8","999.9","  71.1","*","  54.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-24","54.8833333","28.7","174.0","LEPEL, BO","  61.4"," 4","  56.0"," 4","1015.6"," 4","995.0"," 4"," 15.2"," 4","  2.9"," 4","  3.9","999.9","  71.2"," ","  54.1"," "," 0.01","E","999.9","000000"
"26659099999","2023-08-25","54.8833333","28.7","174.0","LEPEL, BO","  65.1"," 7","  57.1"," 7","1014.4"," 7","993.9"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  54.5"," "," 0.12","E","999.9","000000"
"26659099999","2023-08-26","54.8833333","28.7","174.0","LEPEL, BO","  71.8"," 7","  60.0"," 7","1011.3"," 7","991.2"," 7"," 20.2"," 7","  4.4"," 7","  5.8","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-27","54.8833333","28.7","174.0","LEPEL, BO","  73.8"," 6","  64.3"," 6","1009.6"," 6","989.7"," 6"," 17.1"," 6","  4.5"," 6","  5.8","999.9","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-28","54.8833333","28.7","174.0","LEPEL, BO","  71.7"," 7","  62.6"," 7","1008.3"," 7","988.2"," 7"," 16.5"," 7","  6.4"," 7","  9.7","999.9","  84.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"26659099999","2023-08-29","54.8833333","28.7","174.0","LEPEL, BO","  67.3"," 7","  58.5"," 7","1011.4"," 7","991.1"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-30","54.8833333","28.7","174.0","LEPEL, BO","  77.8"," 6","  65.7"," 6","1006.5"," 6","986.7"," 6"," 14.4"," 6","  8.1"," 6"," 15.5","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000010"
"26659099999","2023-08-31","54.8833333","28.7","174.0","LEPEL, BO","  69.4"," 6","  62.7"," 6","1007.9"," 6","987.8"," 6"," 14.1"," 6","  4.9"," 6","  9.7","999.9","  80.4"," ","  63.1","*"," 0.31","F","999.9","000000"
"26659099999","2023-09-01","54.8833333","28.7","174.0","LEPEL, BO","  61.3"," 8","  53.7"," 8","1014.0"," 8","993.4"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"26659099999","2023-09-02","54.8833333","28.7","174.0","LEPEL, BO","  60.7"," 8","  50.4"," 8","1017.7"," 8","997.0"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"26659099999","2023-09-03","54.8833333","28.7","174.0","LEPEL, BO","  60.1"," 8","  50.5"," 8","1021.6"," 8","000.8"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-04","54.8833333","28.7","174.0","LEPEL, BO","  60.1"," 8","  50.7"," 8","1025.1"," 8","004.2"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-05","54.8833333","28.7","174.0","LEPEL, BO","  62.7"," 7","  51.9"," 7","1023.9"," 7","003.1"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-06","54.8833333","28.7","174.0","LEPEL, BO","  60.8"," 7","  53.6"," 7","1022.9"," 7","002.1"," 7"," 18.7"," 7","  5.3"," 7","  7.8","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"26659099999","2023-09-07","54.8833333","28.7","174.0","LEPEL, BO","  58.0"," 7","  47.3"," 7","1028.6"," 7","007.6"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-08","54.8833333","28.7","174.0","LEPEL, BO","  58.7"," 8","  48.5"," 8","1023.0"," 8","002.1"," 8"," 18.8"," 8","  3.9"," 8","  5.8","999.9","  69.4","*","  46.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-09","54.8833333","28.7","174.0","LEPEL, BO","  61.2"," 8","  51.3"," 8","1023.4"," 8","002.6"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  69.6","*","  52.9","*"," 0.00","I","999.9","000000"
"26659099999","2023-09-10","54.8833333","28.7","174.0","LEPEL, BO","  60.3"," 6","  51.3"," 6","1022.8"," 6","001.9"," 6"," 15.5"," 6","  2.9"," 6","  3.9","999.9","  69.1","*","  47.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-11","54.8833333","28.7","174.0","LEPEL, BO","  62.9"," 8","  51.7"," 8","1017.7"," 8","997.1"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  75.0","*","  51.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-12","54.8833333","28.7","174.0","LEPEL, BO","  63.8"," 8","  51.4"," 8","1017.0"," 8","996.4"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  75.6","*","  52.0"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-13","54.8833333","28.7","174.0","LEPEL, BO","  65.7"," 8","  52.6"," 8","1015.7"," 8","995.3"," 8"," 17.5"," 8","  5.3"," 8","  7.8","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-14","54.8833333","28.7","174.0","LEPEL, BO","  60.1"," 6","  52.7"," 6","1013.6"," 6","993.0"," 6"," 12.7"," 6","  5.2"," 6","  7.8","999.9","  65.8"," ","  56.3"," "," 0.04","E","999.9","010000"
"26659099999","2023-09-15","54.8833333","28.7","174.0","LEPEL, BO","  56.5"," 8","  49.5"," 8","1022.8"," 8","001.9"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  62.8","*","  48.2","*"," 0.01","E","999.9","000000"
"26659099999","2023-09-16","54.8833333","28.7","174.0","LEPEL, BO","  53.6"," 8","  43.8"," 8","1028.8"," 8","007.6"," 8"," 17.2"," 8","  3.2"," 8","  3.9","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-17","54.8833333","28.7","174.0","LEPEL, BO","  56.7"," 8","  48.0"," 8","1023.9"," 8","002.9"," 8"," 17.8"," 8","  5.1"," 8","  9.7","999.9","  68.5","*","  42.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-18","54.8833333","28.7","174.0","LEPEL, BO","  62.1"," 8","  55.4"," 8","1019.4"," 8","998.8"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  75.0","*","  47.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-19","54.8833333","28.7","174.0","LEPEL, BO","  66.7"," 5","  52.6"," 5","1013.2"," 5","992.8"," 5"," 17.8"," 5","  7.4"," 5"," 11.7","999.9","  77.2","*","  59.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-20","54.8833333","28.7","174.0","LEPEL, BO","  62.0"," 7","  59.5"," 7","1012.7"," 7","992.2"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  68.0","*","  57.0"," "," 0.20","F","999.9","010000"
"26659099999","2023-09-21","54.8833333","28.7","174.0","LEPEL, BO","  61.3"," 8","  53.9"," 8","1017.1"," 8","996.5"," 8"," 15.0"," 8","  4.6"," 8","  7.8","999.9","  73.0","*","  52.9"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-22","54.8833333","28.7","174.0","LEPEL, BO","  65.9"," 8","  52.7"," 8","1016.3"," 8","995.8"," 8"," 17.6"," 8","  6.3"," 8","  9.7","999.9","  78.3","*","  51.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-23","54.8833333","28.7","174.0","LEPEL, BO","  68.0"," 8","  56.9"," 8","1014.6"," 8","994.2"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  74.8","*","  59.9"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-24","54.8833333","28.7","174.0","LEPEL, BO","  60.7"," 8","  57.5"," 8","1021.2"," 8","000.5"," 8"," 17.8"," 8","  4.1"," 8","  5.8","999.9","  66.2","*","  53.2","*"," 0.07","F","999.9","000000"
"26659099999","2023-09-25","54.8833333","28.7","174.0","LEPEL, BO","  53.6"," 8","  49.3"," 8","1031.7"," 8","010.4"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  62.2","*","  45.9","*"," 0.01","E","999.9","000000"
"26659099999","2023-09-26","54.8833333","28.7","174.0","LEPEL, BO","  53.6"," 8","  46.1"," 8","1031.9"," 8","010.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  68.2","*","  39.7"," "," 0.00","I","999.9","100000"
"26659099999","2023-09-27","54.8833333","28.7","174.0","LEPEL, BO","  59.0"," 8","  50.5"," 8","1029.4"," 8","008.3"," 8"," 18.8"," 8","  4.1"," 8","  5.8","999.9","  72.3","*","  45.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-28","54.8833333","28.7","174.0","LEPEL, BO","  57.0"," 6","  50.4"," 6","1026.6"," 6","005.6"," 6"," 17.6"," 6","  3.6"," 6","  3.9","999.9","  69.6","*","  49.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-29","54.8833333","28.7","174.0","LEPEL, BO","  61.1"," 8","  52.9"," 8","1022.5"," 8","001.7"," 8"," 14.6"," 8","  4.1"," 8","  5.8","999.9","  76.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-09-30","54.8833333","28.7","174.0","LEPEL, BO","  61.0"," 8","  53.7"," 8","1015.8"," 8","995.2"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  72.7","*","  51.3"," "," 0.02","E","999.9","010000"
"26659099999","2023-10-01","54.8833333","28.7","174.0","LEPEL, BO","  53.8"," 8","  49.8"," 8","1016.3"," 8","995.3"," 8"," 16.2"," 8","  5.1"," 8","  5.8","999.9","  59.4","*","  49.8"," "," 0.08","E","999.9","000000"
"26659099999","2023-10-02","54.8833333","28.7","174.0","LEPEL, BO","  51.8"," 8","  48.0"," 8","1020.2"," 8","999.1"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  58.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-10-03","54.8833333","28.7","174.0","LEPEL, BO","  58.2"," 8","  52.4"," 8","1014.7"," 8","994.0"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  67.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-10-04","54.8833333","28.7","174.0","LEPEL, BO","  58.4"," 4","  50.2"," 4","1009.2"," 4","988.6"," 4"," 14.9"," 4","  9.7"," 4"," 11.7","999.9","  62.6"," ","  53.8","*"," 0.04","F","999.9","010000"
"26659099999","2023-10-05","54.8833333","28.7","174.0","LEPEL, BO","  54.5"," 5","  47.2"," 5","1013.3"," 5","992.5"," 5"," 18.3"," 5","  7.8"," 5","  7.8","999.9","  58.3","*","  49.5"," "," 0.00","E","999.9","000000"
"26659099999","2023-10-06","54.8833333","28.7","174.0","LEPEL, BO","  46.1"," 6","  32.7"," 6","1016.1"," 6","994.8"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  52.0"," ","  41.5","*"," 0.04","E","999.9","000000"
"26659099999","2023-10-09","54.8833333","28.7","174.0","LEPEL, BO","  40.5"," 6","  34.4"," 6","1012.6"," 6","991.2"," 6"," 18.4"," 6","  7.4"," 6","  9.7","999.9","  46.4"," ","  33.6"," "," 0.05","F","999.9","000000"
"26659099999","2023-10-10","54.8833333","28.7","174.0","LEPEL, BO","  38.6"," 6","  31.4"," 6","1020.3"," 6","998.6"," 6"," 17.2"," 6","  3.6"," 6","  5.8","999.9","  47.1"," ","  31.6","*"," 0.02","E","999.9","000000"
"26659099999","2023-10-11","54.8833333","28.7","174.0","LEPEL, BO","  45.0"," 6","  38.0"," 6","1014.0"," 6","992.8"," 6"," 16.1"," 6","  9.1"," 6"," 11.7","999.9","  52.3","*","  30.6"," "," 0.02","E","999.9","010000"
"26659099999","2023-10-12","54.8833333","28.7","174.0","LEPEL, BO","  52.2"," 4","  47.6"," 4","1003.7"," 4","983.0"," 4"," 17.6"," 4","  8.7"," 4","  9.7","999.9","  54.9","*","  47.8","*"," 0.04","E","999.9","010000"
"26659099999","2023-10-13","54.8833333","28.7","174.0","LEPEL, BO","  49.6"," 7","  42.0"," 7","1013.5"," 7","992.4"," 7"," 18.1"," 7","  5.3"," 7","  5.8","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26659099999","2023-10-14","54.8833333","28.7","174.0","LEPEL, BO","  62.7"," 5","  54.8"," 5","1001.1"," 5","980.8"," 5"," 14.8"," 5"," 10.5"," 5"," 13.6","999.9","  69.4"," ","  46.8"," "," 0.06","F","999.9","010000"
"26659099999","2023-10-15","54.8833333","28.7","174.0","LEPEL, BO","  49.0"," 7","  41.7"," 7","1004.6"," 7","983.6"," 7"," 19.1"," 7","  6.4"," 7","  9.7","999.9","  54.9"," ","  45.3","*"," 0.12","E","999.9","000000"
"26659099999","2023-10-16","54.8833333","28.7","174.0","LEPEL, BO","  40.2"," 5","  36.3"," 5","1007.4"," 5","986.1"," 5"," 16.9"," 5","  5.1"," 5","  5.8","999.9","  49.8"," ","  35.6","*"," 0.01","E","999.9","000000"
"26659099999","2023-10-17","54.8833333","28.7","174.0","LEPEL, BO","  40.8"," 6","  34.5"," 6","1013.2"," 6","991.7"," 6"," 16.9"," 6","  6.8"," 6","  7.8","999.9","  49.3"," ","  32.7"," "," 0.04","E","999.9","010000"
"26659099999","2023-10-19","54.8833333","28.7","174.0","LEPEL, BO","  35.6"," 5","  33.4"," 5","1010.6"," 5","988.9"," 5"," 15.9"," 5","  3.9"," 5","  7.8","999.9","  38.8"," ","  34.3"," "," 0.03","F","999.9","010000"
"26659099999","2023-10-20","54.8833333","28.7","174.0","LEPEL, BO","  35.4"," 6","  32.1"," 6","1009.7"," 6","988.1"," 6"," 16.6"," 6","  4.2"," 6","  5.8","999.9","  37.8"," ","  32.4"," "," 0.02","E","999.9","010000"
"26659099999","2023-10-21","54.8833333","28.7","174.0","LEPEL, BO","  40.5"," 6","  35.6"," 6","1014.4"," 6","992.9"," 6"," 18.4"," 6","  9.1"," 6","  9.7","999.9","  42.8"," ","  36.0"," "," 0.03","E","999.9","010000"
"26659099999","2023-10-22","54.8833333","28.7","174.0","LEPEL, BO","  44.3"," 4","  43.1"," 4","1011.4"," 4","990.1"," 4","  9.8"," 4","  4.9"," 4","  5.8","999.9","  45.7"," ","  40.6"," "," 0.22","F","999.9","010000"
"26659099999","2023-10-23","54.8833333","28.7","174.0","LEPEL, BO","  44.3"," 4","  42.7"," 4","1007.0"," 4","985.9"," 4","  9.4"," 4","  6.3"," 4","  9.7","999.9","  45.0"," ","  43.3"," "," 1.02","F","999.9","010000"
"26659099999","2023-10-24","54.8833333","28.7","174.0","LEPEL, BO","  42.7"," 5","  39.4"," 5","1014.4"," 5","993.0"," 5"," 17.4"," 5","  2.7"," 5","  5.8","999.9","  44.6"," ","  41.4"," "," 0.02","E","999.9","000000"
"26659099999","2023-10-25","54.8833333","28.7","174.0","LEPEL, BO","  39.4"," 7","  37.4"," 7","1011.2"," 7","989.7"," 7"," 12.5"," 7","  7.8"," 7","  9.7","999.9","  43.7"," ","  35.8","*"," 0.00","E","999.9","000000"
"26659099999","2023-10-27","54.8833333","28.7","174.0","LEPEL, BO","  33.8"," 4","  33.3"," 4"," 996.4"," 4","975.0"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  35.1"," ","  30.0"," "," 0.55","F","  0.8","110000"
"26659099999","2023-10-28","54.8833333","28.7","174.0","LEPEL, BO","  34.4"," 6","  33.6"," 6"," 997.2"," 6","975.8"," 6","  6.0"," 6","  6.5"," 6","  7.8","999.9","  35.1"," ","  33.4","*"," 0.00","I","999.9","100000"
"26659099999","2023-10-29","54.8833333","28.7","174.0","LEPEL, BO","  33.1"," 6","  28.1"," 6","1012.1"," 6","990.3"," 6"," 15.9"," 6","  4.2"," 6","  5.8","999.9","  37.6"," ","  31.3"," "," 0.01","E","999.9","000000"
"26659099999","2023-10-30","54.8833333","28.7","174.0","LEPEL, BO","  51.3"," 6","  47.4"," 6","1005.8"," 6","985.0"," 6"," 16.9"," 6","  5.8"," 6","  7.8","999.9","  58.3"," ","  32.2"," "," 0.16","E","999.9","010000"
"26659099999","2023-10-31","54.8833333","28.7","174.0","LEPEL, BO","  50.8"," 7","  47.3"," 7","1005.4"," 7","984.5"," 7"," 14.1"," 7","  6.9"," 7","  9.7","999.9","  56.8"," ","  38.7"," "," 0.00","I","999.9","100000"
"26659099999","2023-11-01","54.8833333","28.7","174.0","LEPEL, BO","  49.4"," 5","  46.2"," 5","1003.9"," 5","983.0"," 5"," 16.4"," 5","  6.6"," 5","  9.7","999.9","  53.6"," ","  45.0","*"," 0.09","F","999.9","010000"
"26659099999","2023-11-02","54.8833333","28.7","174.0","LEPEL, BO","  39.1"," 7","  33.6"," 7","1009.6"," 7","988.2"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  44.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"26659099999","2023-11-03","54.8833333","28.7","174.0","LEPEL, BO","  44.6"," 7","  38.1"," 7","1007.1"," 7","985.9"," 7"," 15.0"," 7","  8.3"," 7"," 11.7","999.9","  54.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-11-04","54.8833333","28.7","174.0","LEPEL, BO","  47.0"," 4","  45.0"," 4","1000.6"," 4","979.7"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  53.1"," ","  43.7"," "," 0.15","F","999.9","010000"
"26659099999","2023-11-05","54.8833333","28.7","174.0","LEPEL, BO","  49.1"," 6","  46.2"," 6"," 994.1"," 6","973.4"," 6"," 14.2"," 6","  5.5"," 6","  7.8","999.9","  54.7"," ","  46.6"," "," 0.56","F","999.9","010000"
"26659099999","2023-11-06","54.8833333","28.7","174.0","LEPEL, BO","  47.7"," 5","  46.2"," 5"," 992.4"," 5","971.6"," 5"," 10.7"," 5","  5.4"," 5","  5.8","999.9","  48.4","*","  46.6"," "," 0.24","E","999.9","010000"
"26659099999","2023-11-07","54.8833333","28.7","174.0","LEPEL, BO","  48.2"," 7","  43.8"," 7","1007.9"," 7","986.8"," 7"," 17.7"," 7","  6.7"," 7","  7.8","999.9","  51.3"," ","  46.2","*"," 0.08","E","999.9","000000"
"26659099999","2023-11-08","54.8833333","28.7","174.0","LEPEL, BO","  44.8"," 7","  41.7"," 7","1010.5"," 7","989.2"," 7"," 16.8"," 7","  4.2"," 7","  5.8","999.9","  47.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-11-09","54.8833333","28.7","174.0","LEPEL, BO","  42.4"," 6","  41.0"," 6","1012.7"," 6","991.3"," 6","  9.2"," 6","  4.2"," 6","  5.8","999.9","  45.0"," ","  40.6","*"," 0.01","E","999.9","000000"
"26659099999","2023-11-10","54.8833333","28.7","174.0","LEPEL, BO","  40.7"," 7","  37.0"," 7","1011.9"," 7","990.5"," 7"," 13.5"," 7","  7.2"," 7","  9.7","999.9","  45.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"26659099999","2023-11-11","54.8833333","28.7","174.0","LEPEL, BO","  42.7"," 6","  40.5"," 6","1006.3"," 6","985.1"," 6","  9.0"," 6","  5.5"," 6","  7.8","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"26659099999","2023-11-12","54.8833333","28.7","174.0","LEPEL, BO","  38.8"," 7","  37.1"," 7"," 996.2"," 7","975.0"," 7"," 12.3"," 7","  7.2"," 7","  9.7","999.9","  41.0","*","  37.9","*"," 0.24","F","999.9","010000"
"26659099999","2023-11-13","54.8833333","28.7","174.0","LEPEL, BO","  39.6"," 6","  37.6"," 6","1000.5"," 6","979.2"," 6","  8.2"," 6","  7.8"," 6","  7.8","999.9","  43.2"," ","  37.8"," "," 0.35","F","999.9","010000"
"26659099999","2023-11-14","54.8833333","28.7","174.0","LEPEL, BO","  37.0"," 6","  34.7"," 6","1002.0"," 6","980.6"," 6","  9.9"," 6","  3.9"," 6","  7.8","999.9","  40.6"," ","  33.8","*"," 0.00","E","999.9","000000"
"26659099999","2023-11-15","54.8833333","28.7","174.0","LEPEL, BO","  34.7"," 7","  33.6"," 7","1003.8"," 7","982.3"," 7","  5.4"," 7","  3.1"," 7","  3.9","999.9","  35.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-11-16","54.8833333","28.7","174.0","LEPEL, BO","  33.4"," 7","  29.1"," 7","1013.9"," 7","992.1"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  35.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"26659099999","2023-11-17","54.8833333","28.7","174.0","LEPEL, BO","  28.9"," 7","  21.6"," 7","1021.1"," 7","998.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  30.4","*","  27.9","*"," 0.00","I","999.9","000000"
"26659099999","2023-11-18","54.8833333","28.7","174.0","LEPEL, BO","  28.3"," 7","  20.5"," 7","1025.4"," 7","003.1"," 7"," 18.0"," 7","  4.2"," 7","  5.8","999.9","  29.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-11-19","54.8833333","28.7","174.0","LEPEL, BO","  29.0"," 6","  26.4"," 6","1020.2"," 6","998.1"," 6"," 10.1"," 6","  2.9"," 6","  3.9","999.9","  30.6"," ","  27.7"," "," 0.04","E","999.9","001000"
"26659099999","2023-11-20","54.8833333","28.7","174.0","LEPEL, BO","  25.6"," 7","  19.6"," 7","1015.9"," 7","993.6"," 7"," 17.1"," 7","  3.1"," 7","  3.9","999.9","  27.7"," ","  23.7","*"," 0.00","I","  0.4","000000"
"26659099999","2023-11-21","54.8833333","28.7","174.0","LEPEL, BO","  23.4"," 7","  15.3"," 7","1019.4"," 7","997.0"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  25.9"," ","  17.2"," "," 0.00","I","  0.4","000000"
"26659099999","2023-11-22","54.8833333","28.7","174.0","LEPEL, BO","  20.1"," 7","  13.7"," 7","1024.4"," 7","001.7"," 7"," 16.8"," 7","  4.7"," 7","  7.8","999.9","  22.8"," ","  17.2","*"," 0.00","I","  0.4","000000"
"26659099999","2023-11-23","54.8833333","28.7","174.0","LEPEL, BO","  26.6"," 6","  23.8"," 6"," 995.1"," 6","973.4"," 6","  8.9"," 6","  8.7"," 6"," 11.7","999.9","  36.5","*","  16.2"," "," 0.61","F","  0.4","001000"
"26659099999","2023-11-24","54.8833333","28.7","174.0","LEPEL, BO","  33.8"," 6","  31.1"," 6"," 978.5"," 6","957.5"," 6","  9.4"," 6","  7.8"," 6"," 11.7","999.9","  36.9"," ","  29.7","*"," 0.28","F","  3.1","011000"
"26659099999","2023-11-25","54.8833333","28.7","174.0","LEPEL, BO","  30.8"," 7","  29.0"," 7"," 993.4"," 7","971.9"," 7"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  34.2"," ","  28.4","*"," 0.04","E","  3.9","000000"
"26659099999","2023-11-26","54.8833333","28.7","174.0","LEPEL, BO","  29.4"," 6","  27.8"," 6"," 999.3"," 6","977.6"," 6","  8.1"," 6","  3.9"," 6","  5.8","999.9","  31.6"," ","  27.1"," "," 0.09","F","  4.7","000000"
"26659099999","2023-11-27","54.8833333","28.7","174.0","LEPEL, BO","  24.5"," 6","  21.3"," 6"," 994.9"," 6","973.1"," 6","  7.9"," 6"," 12.3"," 6"," 15.5","999.9","  28.9","*","  22.3","*"," 0.12","E","  4.7","001000"
"26659099999","2023-11-28","54.8833333","28.7","174.0","LEPEL, BO","  21.9"," 6","  18.0"," 6"," 999.8"," 6","977.7"," 6"," 13.4"," 6","  5.5"," 6","  9.7","999.9","  24.3"," ","  16.2","*"," 0.08","F","  6.7","000000"
