"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42463099999","2023-11-13","25.491172","78.558422","244.14","JHANSI, IN","  69.7"," 8","  57.5"," 8","1019.5"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  84.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-14","25.491172","78.558422","244.14","JHANSI, IN","  70.9"," 7","  57.7"," 7","1019.0"," 6","999.9"," 0","  1.2"," 7","  0.7"," 7","  2.9","999.9","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-15","25.491172","78.558422","244.14","JHANSI, IN","  69.7"," 7","  56.7"," 7","1018.8"," 7","999.9"," 0","  1.4"," 7","  0.7"," 7","  1.9","999.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-16","25.491172","78.558422","244.14","JHANSI, IN","  67.4"," 8","  56.1"," 8","1019.8"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-17","25.491172","78.558422","244.14","JHANSI, IN","  67.8"," 8","  58.1"," 8","1019.3"," 8","999.9"," 0","  1.5"," 8","  0.1"," 8","  1.0","999.9","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-18","25.491172","78.558422","244.14","JHANSI, IN","  67.5"," 8","  56.3"," 8","1018.1"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-19","25.491172","78.558422","244.14","JHANSI, IN","  67.6"," 8","  58.4"," 8","1018.6"," 8","999.9"," 0","  1.1"," 8","  0.9"," 8","  4.1","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-20","25.491172","78.558422","244.14","JHANSI, IN","  67.9"," 8","  57.9"," 8","1018.9"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  82.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-21","25.491172","78.558422","244.14","JHANSI, IN","  69.3"," 8","  58.9"," 8","1017.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-22","25.491172","78.558422","244.14","JHANSI, IN","  68.5"," 8","  58.6"," 8","1016.5"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-23","25.491172","78.558422","244.14","JHANSI, IN","  67.2"," 8","  57.9"," 8","1016.2"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-24","25.491172","78.558422","244.14","JHANSI, IN","  66.1"," 8","  52.9"," 8","1018.0"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-25","25.491172","78.558422","244.14","JHANSI, IN","  66.2"," 8","  53.4"," 8","1019.4"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  1.9","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-26","25.491172","78.558422","244.14","JHANSI, IN","  65.1"," 8","  54.3"," 8","1019.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  2.9","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-27","25.491172","78.558422","244.14","JHANSI, IN","  64.8"," 8","  57.7"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"42463099999","2023-11-28","25.491172","78.558422","244.14","JHANSI, IN","  65.7"," 8","  58.0"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  75.9"," ","  57.7"," "," 0.04","G","999.9","000000"
"42463099999","2023-11-29","25.491172","78.558422","244.14","JHANSI, IN","  69.2"," 7","  62.5"," 7","1016.6"," 7","999.9"," 0","  1.0"," 7","  0.1"," 7","  1.0","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"42463099999","2023-11-30","25.491172","78.558422","244.14","JHANSI, IN","  68.0"," 8","  65.2"," 8","1017.4"," 8","999.9"," 0","  0.7"," 8","  0.8"," 8","  2.9","999.9","  79.7"," ","  63.5"," "," 0.28","G","999.9","010000"
"42463099999","2023-12-01","25.491172","78.558422","244.14","JHANSI, IN","  67.4"," 5","  64.6"," 5","1017.8"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  72.0"," ","  64.4"," "," 0.04","G","999.9","000000"
"42463099999","2023-12-02","25.491172","78.558422","244.14","JHANSI, IN","  68.8"," 7","  64.4"," 7","1018.7"," 7","999.9"," 0","  0.7"," 7","  0.8"," 7","  2.9","999.9","  75.6"," ","  61.0"," "," 0.01","G","999.9","000000"
"42463099999","2023-12-03","25.491172","78.558422","244.14","JHANSI, IN","  70.3"," 8","  63.5"," 8","1018.4"," 8","999.9"," 0","  0.6"," 8","  1.9"," 8","  2.9","999.9","  77.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"42463099999","2023-12-04","25.491172","78.558422","244.14","JHANSI, IN","  64.8"," 8","  61.7"," 8","1018.5"," 8","999.9"," 0","  0.8"," 8","  3.0"," 8","  4.1","999.9","  77.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"42463099999","2023-12-05","25.491172","78.558422","244.14","JHANSI, IN","  65.8"," 8","  62.2"," 8","1017.4"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  61.7"," "," 0.24","G","999.9","000000"
"42463099999","2023-12-06","25.491172","78.558422","244.14","JHANSI, IN","  67.1"," 8","  61.2"," 8","1018.0"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  2.9","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"42463099999","2023-12-07","25.491172","78.558422","244.14","JHANSI, IN","  67.5"," 8","  61.8"," 8","1017.1"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  2.9","999.9","  76.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-08","25.491172","78.558422","244.14","JHANSI, IN","  68.4"," 8","  61.8"," 8","1017.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-09","25.491172","78.558422","244.14","JHANSI, IN","  68.2"," 8","  59.1"," 8","1018.3"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  2.9","999.9","  78.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-10","25.491172","78.558422","244.14","JHANSI, IN","  65.9"," 8","  55.6"," 8","1017.1"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  2.9","999.9","  80.2"," ","  56.8","*"," 0.00","I","999.9","000000"
"42463099999","2023-12-11","25.491172","78.558422","244.14","JHANSI, IN","  64.7"," 8","  55.2"," 8","1017.5"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-12","25.491172","78.558422","244.14","JHANSI, IN","  64.9"," 8","  54.6"," 8","1016.3"," 8","999.9"," 0","  1.5"," 8","  0.6"," 8","  1.9","999.9","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-13","25.491172","78.558422","244.14","JHANSI, IN","  64.5"," 7","  52.2"," 7","1018.6"," 7","999.9"," 0","  1.3"," 7","  0.6"," 7","  1.9","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-14","25.491172","78.558422","244.14","JHANSI, IN","  64.7"," 8","  50.6"," 8","1019.7"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  1.9","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-15","25.491172","78.558422","244.14","JHANSI, IN","  63.1"," 8","  50.7"," 8","1020.1"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.0","999.9","  81.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-16","25.491172","78.558422","244.14","JHANSI, IN","  60.5"," 7","  51.4"," 7","1019.0"," 7","999.9"," 0","  1.4"," 7","  0.3"," 7","  1.9","999.9","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-17","25.491172","78.558422","244.14","JHANSI, IN","  61.4"," 8","  50.5"," 8","1020.6"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  1.9","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-18","25.491172","78.558422","244.14","JHANSI, IN","  60.6"," 8","  48.6"," 8","1022.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-19","25.491172","78.558422","244.14","JHANSI, IN","  60.2"," 8","  48.5"," 8","1022.5"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-20","25.491172","78.558422","244.14","JHANSI, IN","  59.5"," 8","  47.4"," 8","1021.9"," 8","999.9"," 0","  1.5"," 8","  0.6"," 8","  2.9","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-21","25.491172","78.558422","244.14","JHANSI, IN","  60.7"," 8","  48.6"," 8","1019.8"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  4.1","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-12-22","25.491172","78.558422","244.14","JHANSI, IN","  59.6"," 8","  51.2"," 8","1019.7"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.9","999.9","  76.3"," ","  50.4"," "," 0.00","I","999.9","100000"
"42463099999","2023-12-23","25.491172","78.558422","244.14","JHANSI, IN","  59.9"," 8","  52.9"," 8","1021.9"," 8","999.9"," 0","  0.6"," 8","  0.6"," 8","  1.9","999.9","  73.2"," ","  50.0"," "," 0.00","I","999.9","100000"
"42463099999","2023-12-24","25.491172","78.558422","244.14","JHANSI, IN","  61.6"," 7","  55.1"," 7","1023.2"," 7","999.9"," 0","  0.5"," 7","  0.3"," 7","  1.9","999.9","  74.7"," ","  50.7"," "," 0.00","I","999.9","100000"
"42463099999","2023-12-27","25.491172","78.558422","244.14","JHANSI, IN","  62.2"," 8","  52.6"," 8","1021.1"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","100000"
"42463099999","2023-12-28","25.491172","78.558422","244.14","JHANSI, IN","  56.5"," 8","  52.7"," 8","1021.6"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  2.9","999.9","  79.0"," ","  50.2"," "," 0.00","I","999.9","100000"
"42463099999","2023-12-29","25.491172","78.558422","244.14","JHANSI, IN","  55.6"," 8","  50.3"," 8","1021.8"," 8","999.9"," 0","  0.7"," 8","  0.7"," 8","  2.9","999.9","  69.3"," ","  49.3"," "," 0.00","I","999.9","100000"
"42463099999","2023-12-30","25.491172","78.558422","244.14","JHANSI, IN","  52.4"," 8","  49.4"," 8","1021.6"," 8","999.9"," 0","  0.1"," 8","  0.6"," 8","  1.9","999.9","  64.9"," ","  47.7"," "," 0.00","I","999.9","100000"
"42463099999","2023-12-31","25.491172","78.558422","244.14","JHANSI, IN","  54.4"," 8","  51.9"," 8","1020.8"," 8","999.9"," 0","  0.2"," 8","  1.5"," 8","  2.9","999.9","  57.4"," ","  50.5"," "," 0.00","I","999.9","100000"
