"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2023-08-03","37.5","71.5","2077.0","KHOROG, TI","  76.2"," 8","  50.0"," 8","9999.9"," 0","789.9"," 7"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  91.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-04","37.5","71.5","2077.0","KHOROG, TI","  79.6"," 8","  50.3"," 8","9999.9"," 0","789.7"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-05","37.5","71.5","2077.0","KHOROG, TI","  77.9"," 8","  49.5"," 8","9999.9"," 0","792.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-06","37.5","71.5","2077.0","KHOROG, TI","  77.0"," 8","  45.1"," 8","9999.9"," 0","790.3"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-07","37.5","71.5","2077.0","KHOROG, TI","  64.5"," 7","  45.6"," 7","9999.9"," 0","789.7"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  70.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"38954099999","2023-08-08","37.5","71.5","2077.0","KHOROG, TI","  69.6"," 8","  47.0"," 8","9999.9"," 0","789.6"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-09","37.5","71.5","2077.0","KHOROG, TI","  73.3"," 8","  46.4"," 8","9999.9"," 0","792.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-10","37.5","71.5","2077.0","KHOROG, TI","  74.5"," 7","  47.6"," 7","9999.9"," 0","793.1"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-11","37.5","71.5","2077.0","KHOROG, TI","  74.5"," 8","  46.9"," 8","9999.9"," 0","793.7"," 7"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-12","37.5","71.5","2077.0","KHOROG, TI","  74.5"," 8","  48.2"," 8","9999.9"," 0","792.8"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  89.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-13","37.5","71.5","2077.0","KHOROG, TI","  74.1"," 8","  47.2"," 8","9999.9"," 0","791.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-14","37.5","71.5","2077.0","KHOROG, TI","  74.0"," 8","  45.8"," 8","9999.9"," 0","792.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-15","37.5","71.5","2077.0","KHOROG, TI","  75.1"," 8","  46.7"," 8","9999.9"," 0","792.3"," 7"," 31.1"," 5","  0.0"," 8","999.9","999.9","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-16","37.5","71.5","2077.0","KHOROG, TI","  71.4"," 8","  43.8"," 7","9999.9"," 0","791.8"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-17","37.5","71.5","2077.0","KHOROG, TI","  69.9"," 8","  40.3"," 8","9999.9"," 0","792.9"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  87.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-18","37.5","71.5","2077.0","KHOROG, TI","  71.2"," 8","  40.0"," 8","9999.9"," 0","793.5"," 7"," 31.1"," 5","  0.0"," 8","999.9","999.9","  87.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-19","37.5","71.5","2077.0","KHOROG, TI","  70.6"," 7","  39.3"," 7","9999.9"," 0","792.1"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  90.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-20","37.5","71.5","2077.0","KHOROG, TI","  73.8"," 8","  45.9"," 8","9999.9"," 0","791.3"," 7"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  90.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"38954099999","2023-08-21","37.5","71.5","2077.0","KHOROG, TI","  76.5"," 8","  46.9"," 8","9999.9"," 0","792.0"," 7"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  92.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-22","37.5","71.5","2077.0","KHOROG, TI","  75.0"," 8","  44.1"," 8","9999.9"," 0","791.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-23","37.5","71.5","2077.0","KHOROG, TI","  72.0"," 8","  42.4"," 8","9999.9"," 0","790.4"," 7"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  87.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-24","37.5","71.5","2077.0","KHOROG, TI","  70.0"," 7","  46.3"," 7","9999.9"," 0","789.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-25","37.5","71.5","2077.0","KHOROG, TI","  65.6"," 8","  48.0"," 8","9999.9"," 0","790.0"," 8"," 26.4"," 4","  2.4"," 8","  7.8","999.9","  78.1"," ","  55.4","*","99.99"," ","999.9","010000"
"38954099999","2023-08-26","37.5","71.5","2077.0","KHOROG, TI","  63.5"," 8","  46.0"," 8","9999.9"," 0","791.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  78.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-27","37.5","71.5","2077.0","KHOROG, TI","  60.7"," 7","  46.2"," 7","9999.9"," 0","792.2"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  74.1"," ","  50.7"," "," 0.02","E","999.9","010000"
"38954099999","2023-08-28","37.5","71.5","2077.0","KHOROG, TI","  58.9"," 8","  42.0"," 8","9999.9"," 0","792.7"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  71.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"38954099999","2023-08-29","37.5","71.5","2077.0","KHOROG, TI","  61.4"," 8","  36.3"," 8","9999.9"," 0","791.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  78.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-30","37.5","71.5","2077.0","KHOROG, TI","  68.5"," 8","  34.5"," 8","9999.9"," 0","793.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  86.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-31","37.5","71.5","2077.0","KHOROG, TI","  66.0"," 7","  42.3"," 7","9999.9"," 0","795.3"," 6","999.9"," 0","  0.6"," 7","  3.9","999.9","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"38954099999","2023-09-01","37.5","71.5","2077.0","KHOROG, TI","  68.6"," 8","  43.0"," 8","9999.9"," 0","793.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-02","37.5","71.5","2077.0","KHOROG, TI","  70.6"," 8","  41.7"," 8","9999.9"," 0","793.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  87.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-03","37.5","71.5","2077.0","KHOROG, TI","  68.3"," 8","  38.2"," 8","9999.9"," 0","792.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-04","37.5","71.5","2077.0","KHOROG, TI","  64.1"," 8","  35.9"," 8","9999.9"," 0","793.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  80.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-05","37.5","71.5","2077.0","KHOROG, TI","  66.2"," 8","  36.4"," 8","9999.9"," 0","793.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-06","37.5","71.5","2077.0","KHOROG, TI","  66.4"," 8","  34.1"," 8","9999.9"," 0","794.5"," 8"," 31.1"," 4","  2.4"," 8"," 11.7","999.9","  83.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-07","37.5","71.5","2077.0","KHOROG, TI","  66.8"," 8","  34.2"," 8","9999.9"," 0","794.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-08","37.5","71.5","2077.0","KHOROG, TI","  66.4"," 8","  32.8"," 8","9999.9"," 0","794.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  84.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-09","37.5","71.5","2077.0","KHOROG, TI","  67.3"," 8","  35.5"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-10","37.5","71.5","2077.0","KHOROG, TI","  68.5"," 8","  38.3"," 8","9999.9"," 0","791.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-11","37.5","71.5","2077.0","KHOROG, TI","  69.4"," 8","  39.2"," 8","9999.9"," 0","793.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  87.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-12","37.5","71.5","2077.0","KHOROG, TI","  70.7"," 8","  40.4"," 8","9999.9"," 0","793.3"," 8"," 20.2"," 4","  1.9"," 8","  3.9","999.9","  86.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-13","37.5","71.5","2077.0","KHOROG, TI","  70.8"," 8","  41.3"," 8","9999.9"," 0","792.7"," 8"," 24.9"," 4","  1.0"," 8","  3.9","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-14","37.5","71.5","2077.0","KHOROG, TI","  67.2"," 7","  38.1"," 7","9999.9"," 0","794.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-15","37.5","71.5","2077.0","KHOROG, TI","  67.7"," 8","  39.9"," 8","9999.9"," 0","788.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  84.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-16","37.5","71.5","2077.0","KHOROG, TI","  66.9"," 8","  36.7"," 8","9999.9"," 0","791.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  83.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-17","37.5","71.5","2077.0","KHOROG, TI","  67.0"," 8","  39.0"," 8","9999.9"," 0","791.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-18","37.5","71.5","2077.0","KHOROG, TI","  68.2"," 7","  37.9"," 7","9999.9"," 0","792.9"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-19","37.5","71.5","2077.0","KHOROG, TI","  67.9"," 5","  38.6"," 5","9999.9"," 0","794.4"," 5"," 31.1"," 4","  0.8"," 5","  3.9","999.9","  83.8","*","  50.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-20","37.5","71.5","2077.0","KHOROG, TI","  66.0"," 7","  36.4"," 7","9999.9"," 0","796.0"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-21","37.5","71.5","2077.0","KHOROG, TI","  63.3"," 8","  34.7"," 8","9999.9"," 0","794.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-22","37.5","71.5","2077.0","KHOROG, TI","  62.1"," 8","  32.6"," 8","9999.9"," 0","795.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-23","37.5","71.5","2077.0","KHOROG, TI","  60.9"," 8","  32.9"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  75.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-24","37.5","71.5","2077.0","KHOROG, TI","  60.9"," 8","  34.4"," 8","9999.9"," 0","792.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  75.9"," ","  47.1"," ","99.99"," ","999.9","010000"
"38954099999","2023-09-25","37.5","71.5","2077.0","KHOROG, TI","  56.1"," 8","  37.8"," 8","9999.9"," 0","793.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  69.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"38954099999","2023-09-26","37.5","71.5","2077.0","KHOROG, TI","  58.1"," 8","  32.7"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-27","37.5","71.5","2077.0","KHOROG, TI","  60.6"," 8","  36.9"," 8","9999.9"," 0","794.9"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  74.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-28","37.5","71.5","2077.0","KHOROG, TI","  53.8"," 6","  37.3"," 6","9999.9"," 0","794.9"," 6","999.9"," 0","  1.3"," 6","  7.8","999.9","  66.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"38954099999","2023-09-29","37.5","71.5","2077.0","KHOROG, TI","  50.6"," 6","  38.2"," 5","9999.9"," 0","795.3"," 5"," 31.1"," 4","  2.6"," 6","  7.8","999.9","  59.0","*","  38.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-09-30","37.5","71.5","2077.0","KHOROG, TI","  54.3"," 8","  32.4"," 8","9999.9"," 0","797.2"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  61.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"38954099999","2023-10-01","37.5","71.5","2077.0","KHOROG, TI","  53.9"," 8","  33.6"," 8","9999.9"," 0","794.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  71.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-02","37.5","71.5","2077.0","KHOROG, TI","  54.8"," 8","  34.0"," 8","9999.9"," 0","793.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-03","37.5","71.5","2077.0","KHOROG, TI","  56.8"," 8","  32.4"," 8","9999.9"," 0","795.2"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  73.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-04","37.5","71.5","2077.0","KHOROG, TI","  57.4"," 8","  32.7"," 8","9999.9"," 0","798.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  70.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-05","37.5","71.5","2077.0","KHOROG, TI","  60.4"," 6","  37.7"," 6","9999.9"," 0","797.2"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  73.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-06","37.5","71.5","2077.0","KHOROG, TI","  49.8"," 8","  46.7"," 8","9999.9"," 0","797.0"," 8"," 21.7"," 4","  0.5"," 8","  3.9","999.9","  54.0"," ","  44.2","*","99.99"," ","999.9","010000"
"38954099999","2023-10-07","37.5","71.5","2077.0","KHOROG, TI","  53.1"," 7","  36.8"," 7","9999.9"," 0","795.6"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  67.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-08","37.5","71.5","2077.0","KHOROG, TI","  55.9"," 8","  28.9"," 8","9999.9"," 0","795.8"," 7"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  71.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-09","37.5","71.5","2077.0","KHOROG, TI","  55.1"," 8","  29.9"," 8","9999.9"," 0","796.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  67.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-10","37.5","71.5","2077.0","KHOROG, TI","  55.6"," 8","  26.6"," 8","9999.9"," 0","798.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  72.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-11","37.5","71.5","2077.0","KHOROG, TI","  52.7"," 8","  24.8"," 8","9999.9"," 0","797.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-12","37.5","71.5","2077.0","KHOROG, TI","  56.6"," 7","  27.8"," 7","9999.9"," 0","799.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  75.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-13","37.5","71.5","2077.0","KHOROG, TI","  50.8"," 8","  38.7"," 8","9999.9"," 0","798.3"," 8"," 21.7"," 4","  1.0"," 8","  3.9","999.9","  61.3"," ","  41.5","*","99.99"," ","999.9","010000"
"38954099999","2023-10-14","37.5","71.5","2077.0","KHOROG, TI","  47.7"," 8","  24.8"," 8","9999.9"," 0","796.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  65.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-15","37.5","71.5","2077.0","KHOROG, TI","  49.5"," 8","  17.7"," 8","9999.9"," 0","793.2"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  68.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-16","37.5","71.5","2077.0","KHOROG, TI","  48.6"," 8","  26.6"," 7","9999.9"," 0","792.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-17","37.5","71.5","2077.0","KHOROG, TI","  50.6"," 7","  34.5"," 7","9999.9"," 0","794.2"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  61.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"38954099999","2023-10-18","37.5","71.5","2077.0","KHOROG, TI","  49.0"," 8","  25.6"," 8","9999.9"," 0","797.6"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-19","37.5","71.5","2077.0","KHOROG, TI","  50.4"," 8","  28.0"," 8","9999.9"," 0","797.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-20","37.5","71.5","2077.0","KHOROG, TI","  47.1"," 8","  34.2"," 8","9999.9"," 0","800.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  55.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-21","37.5","71.5","2077.0","KHOROG, TI","  49.2"," 8","  32.7"," 8","9999.9"," 0","799.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-22","37.5","71.5","2077.0","KHOROG, TI","  51.9"," 8","  30.6"," 8","9999.9"," 0","796.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  67.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-23","37.5","71.5","2077.0","KHOROG, TI","  53.2"," 8","  26.3"," 8","9999.9"," 0","797.5"," 6"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38954099999","2023-10-24","37.5","71.5","2077.0","KHOROG, TI","  49.1"," 8","  26.7"," 8","9999.9"," 0","798.8"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  64.4","*","  39.7","*"," 0.00","I","999.9","000000"
"38954099999","2023-10-25","37.5","71.5","2077.0","KHOROG, TI","  48.1"," 8","  24.8"," 8","9999.9"," 0","799.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  67.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-26","37.5","71.5","2077.0","KHOROG, TI","  49.6"," 8","  29.0"," 8","9999.9"," 0","799.6"," 7"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  62.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-27","37.5","71.5","2077.0","KHOROG, TI","  48.8"," 8","  30.2"," 8","9999.9"," 0","798.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-28","37.5","71.5","2077.0","KHOROG, TI","  50.7"," 7","  24.7"," 7","9999.9"," 0","799.4"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  65.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-29","37.5","71.5","2077.0","KHOROG, TI","  49.2"," 8","  24.9"," 8","9999.9"," 0","799.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-30","37.5","71.5","2077.0","KHOROG, TI","  48.4"," 8","  24.4"," 8","9999.9"," 0","799.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  69.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-10-31","37.5","71.5","2077.0","KHOROG, TI","  50.6"," 8","  28.3"," 8","9999.9"," 0","800.4"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-01","37.5","71.5","2077.0","KHOROG, TI","  50.5"," 8","  28.7"," 8","9999.9"," 0","800.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  63.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"38954099999","2023-11-02","37.5","71.5","2077.0","KHOROG, TI","  46.9"," 8","  23.8"," 8","9999.9"," 0","799.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-03","37.5","71.5","2077.0","KHOROG, TI","  43.2"," 8","  18.3"," 8","9999.9"," 0","798.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-04","37.5","71.5","2077.0","KHOROG, TI","  42.2"," 8","  18.4"," 8","9999.9"," 0","796.4"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  62.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-05","37.5","71.5","2077.0","KHOROG, TI","  41.9"," 8","  15.4"," 8","9999.9"," 0","799.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  59.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-06","37.5","71.5","2077.0","KHOROG, TI","  44.9"," 7","  17.1"," 7","9999.9"," 0","797.9"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  63.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"38954099999","2023-11-07","37.5","71.5","2077.0","KHOROG, TI","  46.8"," 8","  20.4"," 8","9999.9"," 0","795.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-08","37.5","71.5","2077.0","KHOROG, TI","  51.4"," 8","  30.4"," 8","9999.9"," 0","794.2"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  63.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-09","37.5","71.5","2077.0","KHOROG, TI","  46.8"," 8","  27.1"," 8","9999.9"," 0","797.1"," 8"," 21.7"," 4","  2.9"," 8","  3.9","999.9","  52.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"38954099999","2023-11-10","37.5","71.5","2077.0","KHOROG, TI","  39.9"," 8","  19.1"," 8","9999.9"," 0","801.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-11","37.5","71.5","2077.0","KHOROG, TI","  39.0"," 8","  17.0"," 8","9999.9"," 0","805.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  55.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-12","37.5","71.5","2077.0","KHOROG, TI","  41.0"," 8","  20.7"," 8","9999.9"," 0","801.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-13","37.5","71.5","2077.0","KHOROG, TI","  39.6"," 8","  15.4"," 8","9999.9"," 0","802.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  56.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-14","37.5","71.5","2077.0","KHOROG, TI","  38.8"," 7","  11.6"," 6","9999.9"," 0","802.1"," 6"," 31.1"," 4","  0.0"," 7","999.9","999.9","  57.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-15","37.5","71.5","2077.0","KHOROG, TI","  37.2"," 8","  10.9"," 8","9999.9"," 0","802.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  54.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-16","37.5","71.5","2077.0","KHOROG, TI","  36.5"," 8","  12.2"," 8","9999.9"," 0","801.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  55.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-11-17","37.5","71.5","2077.0","KHOROG, TI","  38.4"," 8","  17.3"," 8","9999.9"," 0","801.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  53.1"," ","  26.6"," "," 0.00","I","999.9","000000"
