"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2023-07-29","45.25","55.083","74.0","BEJNEU, KZ","  92.7"," 8","  46.0"," 8","9999.9"," 0","005.8"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9"," 106.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-30","45.25","55.083","74.0","BEJNEU, KZ","  86.6"," 7","  54.7"," 7","9999.9"," 0","008.2"," 7"," 10.9"," 4"," 10.8"," 7"," 13.6","999.9","  96.8"," ","  77.2"," "," 0.00","I","999.9","000010"
"35927099999","2023-07-31","45.25","55.083","74.0","BEJNEU, KZ","  87.2"," 7","  47.8"," 7","9999.9"," 0","008.3"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-01","45.25","55.083","74.0","BEJNEU, KZ","  86.5"," 8","  42.1"," 8","9999.9"," 0","008.7"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-02","45.25","55.083","74.0","BEJNEU, KZ","  89.2"," 8","  40.2"," 8","9999.9"," 0","008.2"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-03","45.25","55.083","74.0","BEJNEU, KZ","  92.1"," 8","  43.0"," 8","9999.9"," 0","006.9"," 8"," 10.4"," 5"," 11.4"," 8"," 15.5","999.9"," 103.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-04","45.25","55.083","74.0","BEJNEU, KZ","  91.2"," 8","  45.5"," 8","9999.9"," 0","008.7"," 8"," 10.0"," 5","  9.7"," 8"," 23.3","999.9"," 102.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-05","45.25","55.083","74.0","BEJNEU, KZ","  92.3"," 8","  47.5"," 8","9999.9"," 0","011.0"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9"," 102.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-06","45.25","55.083","74.0","BEJNEU, KZ","  90.1"," 8","  46.9"," 8","9999.9"," 0","009.6"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9"," 100.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-07","45.25","55.083","74.0","BEJNEU, KZ","  87.8"," 7","  46.2"," 7","9999.9"," 0","004.3"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-08","45.25","55.083","74.0","BEJNEU, KZ","  86.3"," 8","  47.1"," 8","9999.9"," 0","005.2"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-09","45.25","55.083","74.0","BEJNEU, KZ","  90.0"," 8","  54.5"," 8","9999.9"," 0","008.0"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9"," 101.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-10","45.25","55.083","74.0","BEJNEU, KZ","  84.9"," 8","  45.4"," 8","9999.9"," 0","012.6"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-11","45.25","55.083","74.0","BEJNEU, KZ","  85.6"," 8","  45.4"," 8","9999.9"," 0","015.3"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-12","45.25","55.083","74.0","BEJNEU, KZ","  84.4"," 8","  44.6"," 8","9999.9"," 0","017.4"," 8"," 10.4"," 5","  9.5"," 8"," 15.5","999.9","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-13","45.25","55.083","74.0","BEJNEU, KZ","  81.0"," 8","  35.9"," 8","9999.9"," 0","020.0"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-14","45.25","55.083","74.0","BEJNEU, KZ","  82.4"," 8","  33.3"," 8","9999.9"," 0","021.9"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-15","45.25","55.083","74.0","BEJNEU, KZ","  86.2"," 8","  26.3"," 8","9999.9"," 0","018.8"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  97.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"35927099999","2023-08-16","45.25","55.083","74.0","BEJNEU, KZ","  85.5"," 8","  29.8"," 8","9999.9"," 0","013.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-17","45.25","55.083","74.0","BEJNEU, KZ","  84.7"," 7","  56.4"," 7","9999.9"," 0","010.0"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-18","45.25","55.083","74.0","BEJNEU, KZ","  84.3"," 8","  53.2"," 8","9999.9"," 0","009.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-19","45.25","55.083","74.0","BEJNEU, KZ","  82.0"," 8","  54.3"," 8","9999.9"," 0","009.4"," 8"," 10.4"," 5","  5.3"," 8"," 15.5","999.9","  96.6"," ","  69.4"," ","99.99"," ","999.9","010000"
"35927099999","2023-08-20","45.25","55.083","74.0","BEJNEU, KZ","  87.1"," 6","  49.9"," 5","9999.9"," 0","008.5"," 5","999.9"," 0"," 10.0"," 6"," 19.4","999.9"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-21","45.25","55.083","74.0","BEJNEU, KZ","  86.5"," 8","  45.9"," 8","9999.9"," 0","008.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9"," 101.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-22","45.25","55.083","74.0","BEJNEU, KZ","  88.9"," 8","  45.1"," 8","9999.9"," 0","009.0"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-23","45.25","55.083","74.0","BEJNEU, KZ","  83.9"," 8","  50.8"," 8","9999.9"," 0","006.8"," 8"," 10.0"," 5","  7.8"," 8"," 13.6","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-24","45.25","55.083","74.0","BEJNEU, KZ","  79.6"," 8","  49.4"," 8","9999.9"," 0","007.0"," 8","  7.8"," 5","  9.5"," 8"," 19.4","999.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-25","45.25","55.083","74.0","BEJNEU, KZ","  76.2"," 8","  47.0"," 8","9999.9"," 0","007.8"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-26","45.25","55.083","74.0","BEJNEU, KZ","  69.8"," 8","  46.9"," 8","9999.9"," 0","007.9"," 8","  9.9"," 5","  9.0"," 8"," 15.5","999.9","  79.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"35927099999","2023-08-27","45.25","55.083","74.0","BEJNEU, KZ","  67.7"," 7","  32.8"," 7","9999.9"," 0","011.9"," 7"," 12.4"," 5","  8.3"," 7"," 11.7","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-28","45.25","55.083","74.0","BEJNEU, KZ","  70.1"," 8","  43.3"," 8","9999.9"," 0","006.5"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  81.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"35927099999","2023-08-29","45.25","55.083","74.0","BEJNEU, KZ","  62.5"," 7","  48.4"," 7","9999.9"," 0","003.3"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  67.3"," ","  56.1","*","99.99"," ","999.9","010010"
"35927099999","2023-08-30","45.25","55.083","74.0","BEJNEU, KZ","  64.8"," 8","  44.8"," 8","9999.9"," 0","011.0"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  75.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-08-31","45.25","55.083","74.0","BEJNEU, KZ","  69.8"," 8","  43.1"," 8","9999.9"," 0","014.1"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-01","45.25","55.083","74.0","BEJNEU, KZ","  70.7"," 8","  46.7"," 8","9999.9"," 0","014.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-02","45.25","55.083","74.0","BEJNEU, KZ","  72.7"," 8","  47.3"," 8","9999.9"," 0","013.0"," 8"," 12.4"," 5","  3.6"," 8","  3.9","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-03","45.25","55.083","74.0","BEJNEU, KZ","  70.2"," 8","  44.3"," 8","9999.9"," 0","014.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  82.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"35927099999","2023-09-04","45.25","55.083","74.0","BEJNEU, KZ","  70.5"," 8","  40.4"," 8","9999.9"," 0","017.5"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-05","45.25","55.083","74.0","BEJNEU, KZ","  73.4"," 8","  40.1"," 8","9999.9"," 0","017.7"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-06","45.25","55.083","74.0","BEJNEU, KZ","  72.1"," 7","  47.3"," 7","9999.9"," 0","013.9"," 7"," 12.4"," 4","  5.5"," 7"," 15.5","999.9","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-07","45.25","55.083","74.0","BEJNEU, KZ","  73.0"," 7","  52.8"," 7","9999.9"," 0","008.7"," 7"," 12.4"," 4"," 11.4"," 7"," 19.4","999.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-08","45.25","55.083","74.0","BEJNEU, KZ","  67.6"," 8","  45.6"," 8","9999.9"," 0","010.8"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"35927099999","2023-09-09","45.25","55.083","74.0","BEJNEU, KZ","  62.3"," 8","  35.2"," 8","9999.9"," 0","012.7"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  73.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-10","45.25","55.083","74.0","BEJNEU, KZ","  56.4"," 7","  48.0"," 7","9999.9"," 0","004.5"," 7","  5.3"," 4"," 14.7"," 7"," 35.0","999.9","  58.8"," ","  52.7","*","99.99"," ","999.9","010000"
"35927099999","2023-09-11","45.25","55.083","74.0","BEJNEU, KZ","  61.2"," 7","  55.0"," 7","9999.9"," 0","010.9"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-12","45.25","55.083","74.0","BEJNEU, KZ","  64.7"," 8","  56.5"," 8","9999.9"," 0","016.9"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-13","45.25","55.083","74.0","BEJNEU, KZ","  66.0"," 8","  54.3"," 8","9999.9"," 0","020.3"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-14","45.25","55.083","74.0","BEJNEU, KZ","  66.7"," 8","  49.6"," 8","9999.9"," 0","020.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-15","45.25","55.083","74.0","BEJNEU, KZ","  68.2"," 8","  44.5"," 8","9999.9"," 0","020.9"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-16","45.25","55.083","74.0","BEJNEU, KZ","  70.4"," 8","  40.1"," 8","9999.9"," 0","018.7"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-17","45.25","55.083","74.0","BEJNEU, KZ","  67.6"," 8","  44.1"," 8","9999.9"," 0","016.4"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  78.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-18","45.25","55.083","74.0","BEJNEU, KZ","  63.3"," 6","  56.3"," 6","9999.9"," 0","014.9"," 6","999.9"," 0","  4.2"," 6"," 11.7","999.9","  69.3"," ","  59.4","*","99.99"," ","999.9","010000"
"35927099999","2023-09-19","45.25","55.083","74.0","BEJNEU, KZ","  60.9"," 5","  55.0"," 5","9999.9"," 0","017.1"," 5"," 12.4"," 4","  8.5"," 5"," 11.7","999.9","  69.4","*","  55.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-20","45.25","55.083","74.0","BEJNEU, KZ","  67.7"," 7","  51.4"," 7","9999.9"," 0","023.2"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-21","45.25","55.083","74.0","BEJNEU, KZ","  65.3"," 8","  48.9"," 8","9999.9"," 0","023.9"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-22","45.25","55.083","74.0","BEJNEU, KZ","  65.7"," 8","  44.6"," 8","9999.9"," 0","027.1"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  79.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-23","45.25","55.083","74.0","BEJNEU, KZ","  65.1"," 8","  42.3"," 8","9999.9"," 0","028.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-24","45.25","55.083","74.0","BEJNEU, KZ","  68.5"," 8","  48.6"," 8","9999.9"," 0","026.8"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-25","45.25","55.083","74.0","BEJNEU, KZ","  67.0"," 8","  37.9"," 8","9999.9"," 0","024.4"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-26","45.25","55.083","74.0","BEJNEU, KZ","  65.7"," 8","  37.0"," 8","9999.9"," 0","023.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  78.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-27","45.25","55.083","74.0","BEJNEU, KZ","  68.2"," 8","  47.2"," 8","9999.9"," 0","023.0"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-28","45.25","55.083","74.0","BEJNEU, KZ","  62.4"," 6","  43.9"," 6","9999.9"," 0","021.5"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  73.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"35927099999","2023-09-29","45.25","55.083","74.0","BEJNEU, KZ","  60.9"," 7","  40.3"," 7","9999.9"," 0","020.3"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-09-30","45.25","55.083","74.0","BEJNEU, KZ","  63.7"," 8","  45.6"," 8","9999.9"," 0","017.5"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-01","45.25","55.083","74.0","BEJNEU, KZ","  63.5"," 8","  46.7"," 8","9999.9"," 0","015.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-02","45.25","55.083","74.0","BEJNEU, KZ","  65.1"," 8","  39.8"," 8","9999.9"," 0","015.6"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-03","45.25","55.083","74.0","BEJNEU, KZ","  62.4"," 8","  36.7"," 8","9999.9"," 0","018.1"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-04","45.25","55.083","74.0","BEJNEU, KZ","  64.2"," 8","  39.4"," 8","9999.9"," 0","019.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-05","45.25","55.083","74.0","BEJNEU, KZ","  62.3"," 5","  47.6"," 5","9999.9"," 0","018.3"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  67.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"35927099999","2023-10-06","45.25","55.083","74.0","BEJNEU, KZ","  61.7"," 7","  52.7"," 7","9999.9"," 0","018.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  68.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-07","45.25","55.083","74.0","BEJNEU, KZ","  58.2"," 7","  53.9"," 7","9999.9"," 0","016.0"," 7","  9.9"," 4","  6.4"," 7"," 11.7","999.9","  72.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"35927099999","2023-10-08","45.25","55.083","74.0","BEJNEU, KZ","  60.4"," 8","  45.8"," 8","9999.9"," 0","014.0"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-09","45.25","55.083","74.0","BEJNEU, KZ","  62.9"," 8","  46.6"," 8","9999.9"," 0","007.6"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  80.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"35927099999","2023-10-10","45.25","55.083","74.0","BEJNEU, KZ","  51.0"," 8","  36.2"," 8","9999.9"," 0","019.0"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  57.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-11","45.25","55.083","74.0","BEJNEU, KZ","  50.3"," 8","  42.2"," 8","9999.9"," 0","022.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  55.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-12","45.25","55.083","74.0","BEJNEU, KZ","  47.7"," 6","  44.1"," 6","9999.9"," 0","027.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  51.6"," ","  43.9","*","99.99"," ","999.9","010000"
"35927099999","2023-10-13","45.25","55.083","74.0","BEJNEU, KZ","  47.4"," 8","  42.8"," 8","9999.9"," 0","029.8"," 8","  9.9"," 4","  5.8"," 8"," 11.7","999.9","  56.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-14","45.25","55.083","74.0","BEJNEU, KZ","  49.1"," 8","  42.9"," 8","9999.9"," 0","025.4"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  60.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-15","45.25","55.083","74.0","BEJNEU, KZ","  51.5"," 8","  41.0"," 8","9999.9"," 0","024.5"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-16","45.25","55.083","74.0","BEJNEU, KZ","  52.0"," 8","  34.5"," 8","9999.9"," 0","018.5"," 8"," 10.9"," 4"," 10.9"," 8"," 19.4","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-17","45.25","55.083","74.0","BEJNEU, KZ","  50.7"," 6","  37.7"," 6","9999.9"," 0","013.9"," 6"," 12.4"," 4","  6.8"," 6"," 11.7","999.9","  61.0","*","  41.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-18","45.25","55.083","74.0","BEJNEU, KZ","  48.7"," 8","  38.5"," 8","9999.9"," 0","022.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  55.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-19","45.25","55.083","74.0","BEJNEU, KZ","  52.9"," 6","  45.3"," 6","9999.9"," 0","018.3"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  57.9"," ","  46.6"," ","99.99"," ","999.9","010000"
"35927099999","2023-10-20","45.25","55.083","74.0","BEJNEU, KZ","  49.4"," 7","  48.0"," 7","9999.9"," 0","020.8"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  50.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"35927099999","2023-10-21","45.25","55.083","74.0","BEJNEU, KZ","  53.4"," 8","  44.5"," 8","9999.9"," 0","017.8"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  58.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-22","45.25","55.083","74.0","BEJNEU, KZ","  43.7"," 7","  40.4"," 7","9999.9"," 0","019.4"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  52.9","*","  36.7","*","99.99"," ","999.9","010000"
"35927099999","2023-10-23","45.25","55.083","74.0","BEJNEU, KZ","  42.1"," 8","  37.6"," 8","9999.9"," 0","025.5"," 8","  9.4"," 4","  5.3"," 8","  7.8","999.9","  51.3"," ","  30.9"," "," 0.00","I","999.9","100000"
"35927099999","2023-10-24","45.25","55.083","74.0","BEJNEU, KZ","  53.2"," 8","  45.3"," 8","9999.9"," 0","013.1"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  61.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-25","45.25","55.083","74.0","BEJNEU, KZ","  50.1"," 8","  45.0"," 8","9999.9"," 0","013.0"," 8","  9.9"," 4","  8.7"," 8"," 15.5","999.9","  55.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"35927099999","2023-10-26","45.25","55.083","74.0","BEJNEU, KZ","  41.9"," 8","  32.4"," 8","9999.9"," 0","019.9"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  46.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-27","45.25","55.083","74.0","BEJNEU, KZ","  53.4"," 8","  44.3"," 8","9999.9"," 0","013.0"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  65.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-28","45.25","55.083","74.0","BEJNEU, KZ","  61.6"," 8","  53.4"," 8","9999.9"," 0","010.1"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-29","45.25","55.083","74.0","BEJNEU, KZ","  62.1"," 8","  53.4"," 8","9999.9"," 0","013.4"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  69.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-10-30","45.25","55.083","74.0","BEJNEU, KZ","  51.3"," 8","  43.9"," 8","9999.9"," 0","022.7"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  60.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"35927099999","2023-10-31","45.25","55.083","74.0","BEJNEU, KZ","  49.5"," 8","  41.0"," 8","9999.9"," 0","029.1"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  63.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-01","45.25","55.083","74.0","BEJNEU, KZ","  50.6"," 8","  36.4"," 8","9999.9"," 0","027.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  65.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-02","45.25","55.083","74.0","BEJNEU, KZ","  53.1"," 8","  30.2"," 8","9999.9"," 0","021.3"," 8"," 12.4"," 4"," 11.9"," 8"," 17.5","999.9","  68.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-03","45.25","55.083","74.0","BEJNEU, KZ","  53.8"," 8","  31.6"," 8","9999.9"," 0","015.3"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  70.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-04","45.25","55.083","74.0","BEJNEU, KZ","  53.7"," 8","  37.4"," 8","9999.9"," 0","015.8"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  65.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-05","45.25","55.083","74.0","BEJNEU, KZ","  52.3"," 8","  35.9"," 8","9999.9"," 0","019.6"," 7"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  62.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"35927099999","2023-11-06","45.25","55.083","74.0","BEJNEU, KZ","  48.7"," 6","  35.4"," 6","9999.9"," 0","017.3"," 6"," 12.4"," 4","  8.4"," 6"," 15.5","999.9","  60.4","*","  40.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-07","45.25","55.083","74.0","BEJNEU, KZ","  50.1"," 7","  40.9"," 7","9999.9"," 0","012.8"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-08","45.25","55.083","74.0","BEJNEU, KZ","  50.2"," 7","  46.7"," 7","9999.9"," 0","018.2"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  56.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"35927099999","2023-11-09","45.25","55.083","74.0","BEJNEU, KZ","  48.9"," 8","  44.4"," 8","9999.9"," 0","020.7"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  56.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-11-10","45.25","55.083","74.0","BEJNEU, KZ","  48.4"," 8","  41.9"," 8","9999.9"," 0","018.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  57.9"," ","  43.3"," "," 0.00","I","999.9","000000"
