"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2023-11-06","50.2666666","113.2666666","732.0","AKSA, RS","  12.9"," 7","  -0.2"," 7","1022.2"," 7","930.4"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  24.8"," ","  -9.9"," "," 0.00","F","  0.4","001000"
"30957099999","2023-11-07","50.2666666","113.2666666","732.0","AKSA, RS","  11.8"," 8","   7.5"," 8","1017.4"," 8","925.8"," 8","  3.4"," 4","  2.2"," 8","  5.8","999.9","  18.0"," ","   6.6","*"," 0.08","F","  0.8","001000"
"30957099999","2023-11-08","50.2666666","113.2666666","732.0","AKSA, RS","  14.9"," 8","   6.1"," 8","1020.4"," 8","929.1"," 8"," 24.9"," 4","  5.1"," 8","  9.7","999.9","  18.7"," ","   6.4"," "," 0.04","F","  2.0","001000"
"30957099999","2023-11-09","50.2666666","113.2666666","732.0","AKSA, RS","  14.9"," 8","   3.4"," 8","1031.9"," 8","939.6"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  19.0"," ","   8.2"," "," 0.00","F","  1.6","000000"
"30957099999","2023-11-10","50.2666666","113.2666666","732.0","AKSA, RS","   7.4"," 8","  -1.7"," 8","1040.9"," 8","946.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  20.7","*","  -4.2","*"," 0.00","E","  1.2","000000"
"30957099999","2023-11-11","50.2666666","113.2666666","732.0","AKSA, RS","   9.4"," 8","   1.7"," 8","1041.4"," 8","947.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  23.5"," ","  -6.2"," "," 0.00","F","  1.2","000000"
"30957099999","2023-11-12","50.2666666","113.2666666","732.0","AKSA, RS","  13.1"," 8","   6.1"," 8","1038.3"," 8","945.1"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  27.1"," ","  -1.5"," "," 0.00","F","  1.2","000000"
"30957099999","2023-11-13","50.2666666","113.2666666","732.0","AKSA, RS","  12.7"," 8","   6.8"," 8","1028.6"," 8","936.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  30.6"," ","   0.9","*"," 0.00","F","  1.2","000000"
"30957099999","2023-11-14","50.2666666","113.2666666","732.0","AKSA, RS","  14.2"," 8","   8.9"," 8","1027.4"," 8","935.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  28.6"," ","  -0.8"," "," 0.00","F","  1.2","000000"
"30957099999","2023-11-15","50.2666666","113.2666666","732.0","AKSA, RS","  20.0"," 8","   8.8"," 8","1025.7"," 8","934.9"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  33.6"," ","   9.0"," "," 0.00","F","  0.8","001000"
"30957099999","2023-11-16","50.2666666","113.2666666","732.0","AKSA, RS","   9.1"," 8","  -2.4"," 8","1031.6"," 8","938.2"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  23.2"," ","  -5.1","*"," 0.00","F","  0.8","000000"
"30957099999","2023-11-17","50.2666666","113.2666666","732.0","AKSA, RS","  11.8"," 8","   3.5"," 8","1024.1"," 8","931.9"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  26.8"," ","  -6.0"," "," 0.00","F","  0.8","000000"
"30957099999","2023-11-18","50.2666666","113.2666666","732.0","AKSA, RS","  28.7"," 8","  19.2"," 8","1017.6"," 8","929.0"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  39.2"," ","   5.2"," "," 0.00","E","  0.8","000000"
"30957099999","2023-11-19","50.2666666","113.2666666","732.0","AKSA, RS","  22.4"," 8","  16.9"," 8","1013.2"," 8","924.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  39.0"," ","  13.3"," "," 0.00","F","  0.4","000000"
"30957099999","2023-11-20","50.2666666","113.2666666","732.0","AKSA, RS","  31.2"," 8","  14.5"," 8","1013.5"," 8","925.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  43.5"," ","  13.6"," "," 0.00","F","  0.4","000000"
"30957099999","2023-11-21","50.2666666","113.2666666","732.0","AKSA, RS","  21.3"," 8","  12.8"," 8","1022.6"," 8","932.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  29.1"," ","   5.9"," "," 0.00","F","  0.4","001000"
"30957099999","2023-11-22","50.2666666","113.2666666","732.0","AKSA, RS","   4.1"," 8","  -8.8"," 8","1034.1"," 8","939.5"," 8"," 26.4"," 4","  7.8"," 8"," 15.5"," 23.3","  16.5"," "," -10.3","*"," 0.24","F","  2.8","000000"
"30957099999","2023-11-23","50.2666666","113.2666666","732.0","AKSA, RS"," -10.5"," 8"," -18.9"," 8","1038.4"," 8","940.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","   6.6"," "," -21.6","*"," 0.00","F","  3.5","000000"
"30957099999","2023-11-24","50.2666666","113.2666666","732.0","AKSA, RS"," -10.7"," 8"," -17.7"," 8","1037.7"," 8","939.8"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","   3.4"," "," -28.7"," "," 0.00","F","  3.5","000000"
"30957099999","2023-11-25","50.2666666","113.2666666","732.0","AKSA, RS","  -8.1"," 8"," -14.9"," 8","1030.7"," 8","934.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   5.2"," "," -18.8"," "," 0.00","F","  3.5","000000"
"30957099999","2023-11-26","50.2666666","113.2666666","732.0","AKSA, RS","  -1.6"," 8","  -7.2"," 8","1024.4"," 8","929.7"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","   9.9"," "," -17.7"," "," 0.00","F","  3.1","000000"
"30957099999","2023-11-27","50.2666666","113.2666666","732.0","AKSA, RS","   0.0"," 8","  -7.6"," 8","1027.6"," 8","932.8"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  13.1","*"," -14.4"," "," 0.00","E","  3.1","000000"
"30957099999","2023-11-28","50.2666666","113.2666666","732.0","AKSA, RS","   2.9"," 7","  -7.8"," 7","1030.7"," 7","936.2"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  11.1"," "," -12.1"," "," 0.00","F","  2.8","000000"
"30957099999","2023-11-29","50.2666666","113.2666666","732.0","AKSA, RS","   8.3"," 8","  -3.1"," 8","1037.3"," 8","943.3"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  15.1"," ","  -2.9"," "," 0.00","F","  2.8","000000"
"30957099999","2023-11-30","50.2666666","113.2666666","732.0","AKSA, RS","   1.6"," 8","  -5.4"," 8","1033.1"," 8","938.1"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  13.6"," ","  -8.5"," "," 0.00","F","  2.4","000000"
"30957099999","2023-12-01","50.2666666","113.2666666","732.0","AKSA, RS","   8.1"," 8","   0.7"," 8","1025.2"," 8","932.2"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  20.3"," ","  -9.0"," "," 0.00","F","  2.4","000000"
"30957099999","2023-12-02","50.2666666","113.2666666","732.0","AKSA, RS","   7.3"," 8","   2.0"," 8","1020.8"," 8","928.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  20.1"," ","  -5.3"," "," 0.00","F","  2.4","000000"
"30957099999","2023-12-03","50.2666666","113.2666666","732.0","AKSA, RS","  14.0"," 8","   6.1"," 8","1012.7"," 8","921.9"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  29.8"," ","  -0.9","*"," 0.00","F","  2.4","000000"
"30957099999","2023-12-04","50.2666666","113.2666666","732.0","AKSA, RS","  13.9"," 8","   6.9"," 8","1002.7"," 8","912.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.4"," ","  -3.5"," "," 0.00","F","  2.4","000000"
"30957099999","2023-12-05","50.2666666","113.2666666","732.0","AKSA, RS","  15.6"," 8","  -5.8"," 8","1008.5"," 8","918.3"," 8","999.9"," 0"," 10.0"," 8"," 15.5"," 27.2","  27.3"," ","  -0.2","*"," 0.00","F","  2.4","000000"
"30957099999","2023-12-06","50.2666666","113.2666666","732.0","AKSA, RS","  -3.7"," 8"," -14.5"," 8","1010.8"," 8","916.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  14.4"," "," -17.1","*"," 0.00","F","  2.4","000000"
"30957099999","2023-12-07","50.2666666","113.2666666","732.0","AKSA, RS","   2.5"," 8","  -4.6"," 8","1003.3"," 8","911.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   6.4"," "," -18.2"," "," 0.01","F","  2.4","001000"
"30957099999","2023-12-08","50.2666666","113.2666666","732.0","AKSA, RS","  -4.5"," 8"," -20.8"," 8","1023.8"," 8","928.5"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","   1.8"," ","  -9.9","*"," 0.00","F","  2.0","000000"
"30957099999","2023-12-09","50.2666666","113.2666666","732.0","AKSA, RS"," -15.3"," 8"," -24.9"," 8","1040.4"," 8","941.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -0.0"," "," -24.5","*"," 0.00","F","  2.0","000000"
"30957099999","2023-12-10","50.2666666","113.2666666","732.0","AKSA, RS"," -19.8"," 8"," -27.4"," 8","1049.4"," 8","948.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -1.5"," "," -31.5","*"," 0.00","F","  2.0","000000"
"30957099999","2023-12-11","50.2666666","113.2666666","732.0","AKSA, RS"," -24.2"," 8"," -30.8"," 8","1043.7"," 8","942.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -8.1"," "," -34.2"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-12","50.2666666","113.2666666","732.0","AKSA, RS"," -28.4"," 7"," -34.5"," 7","1044.4"," 7","942.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  -9.6"," "," -36.2"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-13","50.2666666","113.2666666","732.0","AKSA, RS"," -21.2"," 8"," -27.6"," 8","1051.7"," 8","950.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -8.5"," "," -35.3"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-14","50.2666666","113.2666666","732.0","AKSA, RS"," -16.8"," 8"," -24.6"," 8","1054.7"," 8","953.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -2.6"," "," -29.6"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-15","50.2666666","113.2666666","732.0","AKSA, RS"," -19.2"," 8"," -27.4"," 8","1047.0"," 8","946.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -5.3"," "," -28.5","*"," 0.00","F","  2.0","000000"
"30957099999","2023-12-16","50.2666666","113.2666666","732.0","AKSA, RS"," -17.9"," 8"," -27.1"," 8","1039.2"," 8","939.6"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -2.0"," "," -33.0"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-17","50.2666666","113.2666666","732.0","AKSA, RS"," -18.7"," 8"," -26.5"," 8","1037.9"," 8","938.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -0.2"," "," -30.8"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-18","50.2666666","113.2666666","732.0","AKSA, RS"," -17.3"," 8"," -24.6"," 8","1043.0"," 8","943.3"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  -6.0"," "," -33.7"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-19","50.2666666","113.2666666","732.0","AKSA, RS"," -13.7"," 7"," -23.3"," 7","1047.5"," 7","948.1"," 7","999.9"," 0","  2.8"," 7","  9.7","999.9","  -4.4"," "," -23.3","*"," 0.00","F","  2.0","000000"
"30957099999","2023-12-20","50.2666666","113.2666666","732.0","AKSA, RS","  -7.7"," 8"," -19.6"," 8","1046.4"," 8","948.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -1.3"," "," -23.4"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-21","50.2666666","113.2666666","732.0","AKSA, RS"," -12.0"," 8"," -19.8"," 8","1045.8"," 8","946.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   1.4"," "," -21.1"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-22","50.2666666","113.2666666","732.0","AKSA, RS"," -13.1"," 8"," -20.0"," 8","1042.5"," 8","943.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   1.2"," "," -22.0"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-23","50.2666666","113.2666666","732.0","AKSA, RS","  -4.5"," 8"," -11.2"," 8","1036.0"," 8","939.5"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","   3.7"," "," -19.8"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-24","50.2666666","113.2666666","732.0","AKSA, RS","  10.7"," 8","   4.3"," 8","1023.8"," 8","931.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  15.8"," "," -10.3"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-25","50.2666666","113.2666666","732.0","AKSA, RS","  21.1"," 8","   8.2"," 8","1024.0"," 8","933.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  26.8"," ","   7.5"," "," 0.00","F","  2.0","000000"
"30957099999","2023-12-26","50.2666666","113.2666666","732.0","AKSA, RS","   2.6"," 8","  -6.4"," 8","1034.5"," 8","939.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  22.5"," "," -18.9","*"," 0.00","F","  1.6","000000"
"30957099999","2023-12-27","50.2666666","113.2666666","732.0","AKSA, RS","  -0.9"," 8","  -6.3"," 8","1029.3"," 8","934.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  10.9"," "," -20.4"," "," 0.00","E","  1.6","000000"
"30957099999","2023-12-28","50.2666666","113.2666666","732.0","AKSA, RS","   5.8"," 8","   1.3"," 8","1024.2"," 8","930.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  19.0"," ","  -8.7","*"," 0.00","F","  1.6","000000"
"30957099999","2023-12-29","50.2666666","113.2666666","732.0","AKSA, RS","   0.6"," 7","  -3.2"," 7","1025.3"," 7","930.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  13.6","*","  -8.9"," "," 0.00","E","  1.6","100000"
"30957099999","2023-12-30","50.2666666","113.2666666","732.0","AKSA, RS","  -0.9"," 8","  -4.7"," 8","1030.1"," 8","935.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  15.3"," "," -13.7","*"," 0.00","E","  1.6","100000"
"30957099999","2023-12-31","50.2666666","113.2666666","732.0","AKSA, RS","   1.4"," 8","  -2.3"," 8","1023.4"," 8","929.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.6"," "," -13.9"," "," 0.00","F","  1.6","001000"
