"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2023-11-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.6","10","  63.5","10","9999.9"," 0","999.9"," 0","  3.1","10","  4.9","10","  8.0","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.2"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.9"," 8","  6.0","999.9","  82.4","*","  71.6"," "," 0.01","A","999.9","000000"
"43157099999","2023-11-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.1"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.0"," 9","  5.1","999.9","  84.2","*","  68.0"," "," 0.04","G","999.9","100000"
"43157099999","2023-11-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.7","10","  66.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.6","10","  8.9","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","010000"
"43157099999","2023-12-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.6"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  4.2"," 9","  9.9","999.9","  86.0","*","  69.3"," "," 0.20","G","999.9","000000"
"43157099999","2023-12-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.3","10","  64.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  6.1","10","  8.9","999.9","  84.9","*","  70.9"," "," 0.01","G","999.9","000000"
"43157099999","2023-12-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.3","10","  63.0","10","9999.9"," 0","999.9"," 0","  3.8","10","  7.7","10"," 12.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"43157099999","2023-12-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.7","10","  61.7","10","9999.9"," 0","999.9"," 0","  3.6","10","  7.3","10"," 11.1","999.9","  85.6","*","  68.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.9"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  5.0"," 9","  8.0","999.9","  83.1","*","  67.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.2"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  4.2"," 9","  8.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.8","13","  62.3","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.8","13","  5.1","999.9","  81.3","*","  67.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.2"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  4.5"," 9","  8.0","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.7","10","  61.2","10","9999.9"," 0","999.9"," 0","  3.2","10","  6.1","10","  8.0","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  3.1","10","  5.7","10","  8.9","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.9","11","  60.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  4.0","11","  6.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.5"," 9","  6.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.1"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.9"," 9","  8.0","999.9","  84.9","*","  65.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.5","14","  52.7","14","9999.9"," 0","999.9"," 0","  3.4","14","  6.5","14","  9.9","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.3","10","  54.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  6.4","10","  9.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.9","10","  60.1","10","9999.9"," 0","999.9"," 0","  2.8","10","  5.9","10","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43157099999","2023-12-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.7","10","  64.0","10","9999.9"," 0","999.9"," 0","  2.4","10","  7.2","10","  9.9","999.9","  78.8","*","  66.4"," "," 0.00","I","999.9","100000"
"43157099999","2023-12-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.2","11","  62.3","11","9999.9"," 0","999.9"," 0","  2.8","11","  9.0","11"," 11.1","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  74.9"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  7.5"," 8"," 13.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  73.8"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  7.2"," 8","  9.9","999.9","  82.0","*","  60.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.8","11","  55.1","11","9999.9"," 0","999.9"," 0","  2.8","11","  5.4","11","  8.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.3"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.3"," 8","  6.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.5","11","  50.5","11","9999.9"," 0","999.9"," 0","  3.1","11","  6.0","11","  9.9","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.2","12","  53.8","12","9999.9"," 0","999.9"," 0","  3.1","12","  7.3","12"," 11.1","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.1","10","  51.8","10","9999.9"," 0","999.9"," 0","  3.1","10","  7.2","10"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.4","10","  54.1","10","9999.9"," 0","999.9"," 0","  3.1","10","  7.3","10","  8.9","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43157099999","2023-12-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.8","10","  53.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.4","10","  8.0","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.7","10","  53.1","10","9999.9"," 0","999.9"," 0","  3.6","10","  3.4","10","  5.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-12-31","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.3","10","  52.3","10","9999.9"," 0","999.9"," 0","  3.5","10","  7.1","10","  9.9","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
