"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17600099999","2023-11-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  77.9","*","  63.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-11-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  78.8","*","  62.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-11-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  69.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"17600099999","2023-11-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  68.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"17600099999","2023-11-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  69.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  79.2","*","  60.6"," "," 0.06","G","999.9","000000"
"17600099999","2023-11-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  77.0","*","  60.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-11-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  72.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  68.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 22.9"," 31.1","  77.0","*","  58.1"," "," 0.00","G","999.9","010000"
"17600099999","2023-11-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.1","24"," 24.1"," 34.0","  72.3"," ","  60.8","*"," 0.41","G","999.9","010000"
"17600099999","2023-11-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 32.1","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.9","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-11-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  66.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 21.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  66.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 18.1"," 28.0","  73.4","*","  59.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-11-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  68.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.2","24"," 32.1"," 37.9","  73.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"17600099999","2023-11-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.9","24"," 26.0"," 35.9","  65.7"," ","  57.2","*"," 0.34","G","999.9","010000"
"17600099999","2023-11-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24","  9.9","999.9","  68.0","*","  50.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-11-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-12-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-12-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24","  9.9","999.9","  72.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-12-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-12-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  73.4","*","  54.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  8.9","999.9","  73.6","*","  57.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 15.0","999.9","  71.6","*","  57.9"," "," 0.00","G","999.9","010010"
"17600099999","2023-12-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.07","G","999.9","010010"
"17600099999","2023-12-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  71.6","*","  56.3"," "," 0.10","G","999.9","010010"
"17600099999","2023-12-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  66.2","*","  55.4","*"," 0.49","G","999.9","010010"
"17600099999","2023-12-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-12-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010010"
"17600099999","2023-12-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  69.8","*","  52.7"," "," 0.53","G","999.9","010010"
"17600099999","2023-12-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  69.8","*","  54.9"," "," 0.14","G","999.9","000000"
"17600099999","2023-12-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  70.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  63.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  71.6","*","  57.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.0","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-12-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-12-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  69.8","*","  49.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 24.1"," 32.1","  69.8","*","  54.7"," "," 0.00","G","999.9","010010"
"17600099999","2023-12-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 25.1","  68.0","*","  55.0"," "," 0.29","G","  0.4","010000"
"17600099999","2023-12-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  65.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 22.9"," 31.1","  68.0","*","  60.8","*"," 0.12","G","999.9","010010"
"17600099999","2023-12-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  64.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-12-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  68.2","*","  52.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-12-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  61.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-12-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  72.5","*","  51.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-12-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-12-31","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
