"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37788099999","2023-07-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  82.0"," 7","  50.8"," 7","1004.4"," 7","914.3"," 7"," 31.1"," 7","  6.7"," 7"," 15.5","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  78.1"," 8","  49.1"," 8","1006.2"," 8","913.8"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  73.6"," 8","  43.4"," 8","1008.5"," 8","915.5"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  72.8"," 7","  40.7"," 7","1009.8"," 7","916.1"," 7"," 31.1"," 7","  9.2"," 7"," 19.4","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  77.6"," 8","  49.1"," 8","1006.5"," 8","914.0"," 8"," 31.1"," 8","  7.0"," 8"," 17.5","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.3"," 8","  50.5"," 8","1004.1"," 8","912.8"," 8"," 31.1"," 8","  5.6"," 8"," 15.5","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  85.3"," 8","  51.3"," 8","1004.2"," 8","913.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  84.4"," 8","  54.6"," 8","1006.0"," 8","914.7"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  87.2"," 8","  59.4"," 8","1003.6"," 8","913.1"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.8"," 7","  55.2"," 7","1000.5"," 7","909.6"," 7"," 27.5"," 7"," 14.7"," 7","999.9","999.9","  96.1","*","  73.8"," "," 0.00","I","999.9","000010"
"37788099999","2023-07-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  79.0"," 8","  53.7"," 8","1004.0"," 8","912.0"," 8"," 28.0"," 8","  6.3"," 8"," 13.6","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000010"
"37788099999","2023-07-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  81.4"," 8","  52.1"," 8","1006.4"," 8","914.6"," 8"," 31.1"," 8","  5.8"," 8"," 17.5","999.9","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  84.9"," 8","  56.6"," 8","1004.4"," 8","913.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  86.6"," 8","  54.7"," 8","1000.5"," 8","910.5"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9"," 100.2"," ","  75.4","*"," 0.00","I","999.9","000000"
"37788099999","2023-07-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  81.2"," 8","  53.4"," 8","1002.2"," 7","911.0"," 7"," 31.1"," 8","  6.3"," 8"," 17.5","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  82.9"," 8","  55.6"," 8","1000.9"," 8","909.9"," 8"," 24.9"," 8","  9.5"," 8"," 23.3","999.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000010"
"37788099999","2023-07-31","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.4"," 8","  56.4"," 8","1001.6"," 8","910.7"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  94.5","*","  67.1"," "," 0.00","I","999.9","000010"
"37788099999","2023-08-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  85.1"," 8","  50.7"," 8","1002.2"," 8","911.3"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  98.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  86.1"," 8","  52.0"," 8","1001.6"," 8","910.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," 102.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  86.5"," 8","  55.8"," 8","1001.7"," 8","911.2"," 8"," 31.1"," 8","  7.8"," 8"," 21.4","999.9"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000010"
"37788099999","2023-08-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  79.1"," 8","  54.5"," 8","1005.4"," 8","913.3"," 8"," 28.0"," 8"," 13.1"," 8"," 21.4","999.9","  89.2"," ","  70.2","*"," 0.00","I","999.9","000010"
"37788099999","2023-08-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  82.4"," 8","  51.3"," 8","1006.8"," 8","915.0"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  94.6"," ","  65.8"," "," 0.00","I","999.9","000010"
"37788099999","2023-08-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  85.5"," 8","  52.9"," 8","1005.1"," 8","914.0"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  84.7"," 7","  55.7"," 7","1003.2"," 7","912.2"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"37788099999","2023-08-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  87.0"," 8","  53.5"," 8","1003.4"," 8","912.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  90.1"," 8","  57.5"," 8","1005.4"," 8","915.1"," 8"," 31.1"," 8","  6.3"," 8"," 17.5","999.9"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  92.3"," 8","  53.1"," 8","1006.3"," 8","915.7"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9"," 104.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  93.0"," 8","  55.4"," 8","1005.9"," 8","916.0"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9"," 106.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  93.3"," 8","  53.2"," 8","1006.5"," 8","916.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," 105.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  91.7"," 8","  48.0"," 8","1008.4"," 8","918.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9"," 105.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"37788099999","2023-08-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  88.1"," 8","  49.7"," 8","1011.6"," 8","920.3"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  87.1"," 8","  49.4"," 8","1010.2"," 8","918.9"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  85.6"," 8","  48.0"," 8","1007.0"," 8","917.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.5"," 7","  44.2"," 7","1007.2"," 7","915.5"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.1"," 8","  45.6"," 8","1006.0"," 8","914.4"," 8"," 27.3"," 8","  6.1"," 8"," 15.5","999.9","  99.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  82.9"," 8","  48.0"," 8","1006.3"," 8","914.7"," 8"," 24.4"," 8"," 10.9"," 8"," 23.3","999.9","  96.1"," ","  69.1"," ","99.99"," ","999.9","010000"
"37788099999","2023-08-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  82.6"," 8","  52.1"," 7","1007.9"," 8","915.4"," 8"," 28.0"," 8"," 10.4"," 8"," 19.4","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  84.0"," 8","  49.4"," 8","1006.1"," 8","914.7"," 8"," 31.1"," 8","  5.8"," 8"," 17.5","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.1"," 8","  49.1"," 8","1006.7"," 8","915.0"," 8"," 24.9"," 8","  8.7"," 8"," 19.4","999.9","  95.9"," ","  70.9"," ","99.99"," ","999.9","010010"
"37788099999","2023-08-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.3"," 8","  52.5"," 8","1007.0"," 8","915.4"," 8"," 28.0"," 8","  7.0"," 8"," 17.5","999.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  82.8"," 7","  51.7"," 7","1004.9"," 7","913.4"," 7"," 31.1"," 7","  8.0"," 7"," 21.4","999.9","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  80.8"," 8","  50.4"," 8","1003.8"," 7","912.3"," 7"," 31.1"," 8"," 12.4"," 8"," 21.4","999.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  78.0"," 8","  47.1"," 8","1008.1"," 8","916.0"," 8"," 31.1"," 8","  6.1"," 8"," 17.5","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  77.8"," 7","  51.3"," 7","1007.6"," 6","915.0"," 6"," 31.1"," 7","  5.8"," 7"," 15.5","999.9","  88.5","*","  63.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  78.9"," 8","  53.2"," 8","1000.8"," 8","909.0"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000010"
"37788099999","2023-08-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  79.1"," 8","  50.8"," 8"," 999.2"," 8","907.7"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000010"
"37788099999","2023-08-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  76.5"," 8","  51.4"," 8","1006.8"," 8","914.4"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-08-31","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  78.4"," 7","  53.4"," 7","1009.9"," 7","917.2"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  84.9"," 8","  53.1"," 8","1007.4"," 8","916.1"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.1"," 8","  50.8"," 8","1006.8"," 8","915.1"," 8"," 28.0"," 8","  7.0"," 8"," 19.4","999.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.4"," 7","  56.7"," 7","1004.6"," 7","913.3"," 7"," 27.5"," 7","  8.9"," 7"," 19.4","999.9","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  81.4"," 8","  54.0"," 8","1005.3"," 8","913.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  82.8"," 8","  47.4"," 8","1007.7"," 8","915.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.9"," 8","  45.9"," 8","1006.5"," 8","915.0"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9"," 100.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  79.7"," 7","  53.2"," 7","1006.3"," 7","914.2"," 7"," 31.1"," 7","  6.7"," 7"," 15.5","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  77.6"," 8","  56.3"," 8","1005.6"," 8","913.2"," 8"," 24.9"," 8","  6.3"," 8"," 15.5","999.9","  92.1"," ","  67.5"," ","99.99"," ","999.9","010010"
"37788099999","2023-09-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  68.9"," 8","  59.9"," 8","1006.7"," 8","913.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  61.9"," ","99.99"," ","999.9","010010"
"37788099999","2023-09-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  68.0"," 8","  40.2"," 8","1007.5"," 8","913.2"," 8"," 28.0"," 8","  8.0"," 8"," 19.4","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  62.5"," 8","  40.6"," 8","1010.1"," 7","914.9"," 7"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  74.1"," ","  49.1"," ","99.99"," ","999.9","010010"
"37788099999","2023-09-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.1"," 8","  55.6"," 8","1012.9"," 8","917.3"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  67.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"37788099999","2023-09-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  62.0"," 8","  55.2"," 8","1014.7"," 8","918.9"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  70.7"," ","  55.8","*","99.99"," ","999.9","010000"
"37788099999","2023-09-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  64.5"," 7","  45.4"," 7","1014.4"," 7","918.9"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  69.6"," 8","  46.8"," 8","1013.4"," 7","919.3"," 7"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  71.3"," 8","  48.0"," 8","1011.7"," 8","917.7"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  84.4"," ","  55.9"," "," 0.00","I","999.9","000010"
"37788099999","2023-09-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  71.3"," 8","  46.8"," 8","1009.5"," 8","915.6"," 8"," 31.1"," 8","  5.3"," 8"," 17.5","999.9","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  69.6"," 8","  41.2"," 8","1011.1"," 8","916.7"," 8"," 31.1"," 8","  8.5"," 8"," 19.4","999.9","  81.0","*","  59.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  67.9"," 5","  42.1"," 5","1015.8"," 5","920.7"," 5"," 31.1"," 5","  5.1"," 5","  9.7","999.9","  78.4","*","  56.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  68.0"," 7","  49.8"," 7","1015.8"," 7","919.8"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  79.9"," ","  53.2"," "," 0.00","I","999.9","000010"
"37788099999","2023-09-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  70.5"," 8","  48.0"," 8","1014.9"," 8","920.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000010"
"37788099999","2023-09-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  72.5"," 8","  47.7"," 8","1015.6"," 8","921.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  72.9"," 8","  46.7"," 8","1014.9"," 7","920.6"," 7"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  72.2"," 8","  50.0"," 8","1014.4"," 8","920.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  67.0"," 8","  49.8"," 7","1014.5"," 8","919.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  52.5"," "," 0.00","I","999.9","000010"
"37788099999","2023-09-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  66.9"," 8","  47.5"," 8","1015.8"," 7","921.1"," 7"," 31.1"," 8","  6.1"," 8"," 17.5","999.9","  78.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"37788099999","2023-09-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  66.0"," 8","  42.6"," 8","1018.5"," 8","922.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  65.8"," 6","  47.8"," 6","1017.8"," 6","922.3"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  68.4"," 7","  47.9"," 7","1014.4"," 7","919.5"," 6"," 31.1"," 7","  3.6"," 7","  9.7","999.9","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-09-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  68.4"," 8","  44.8"," 8","1010.8"," 7","916.3"," 7"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  54.3","*"," 0.00","I","999.9","000010"
"37788099999","2023-10-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  66.7"," 8","  47.2"," 8","1009.6"," 7","915.2"," 7"," 24.4"," 8","  4.9"," 8","  9.7","999.9","  78.4"," ","  54.3"," ","99.99"," ","999.9","010010"
"37788099999","2023-10-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  63.3"," 8","  54.9"," 8","1010.3"," 8","915.2"," 8"," 24.9"," 8","  4.9"," 8"," 17.5","999.9","  71.6"," ","  57.0"," ","99.99"," ","999.9","010010"
"37788099999","2023-10-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  58.1"," 8","  55.4"," 8","1015.8"," 8","919.3"," 8"," 14.6"," 8","  1.2"," 8","  3.9","999.9","  61.9"," ","  55.9","*","99.99"," ","999.9","010000"
"37788099999","2023-10-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  55.2"," 8","  52.3"," 8","1019.9"," 7","922.4"," 7","  3.4"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  52.2","*","99.99"," ","999.9","010000"
"37788099999","2023-10-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  58.0"," 7","  44.0"," 7","1022.2"," 7","924.8"," 7"," 22.7"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.9"," 8","  45.3"," 8","1017.9"," 7","921.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.7"," 8","  42.1"," 8","1018.1"," 8","921.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.5"," 8","  42.2"," 8","1017.0"," 7","920.3"," 7"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  73.6","*","  44.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  62.4"," 8","  39.8"," 8","1011.7"," 8","916.0"," 8"," 21.7"," 8","  5.6"," 8"," 15.5","999.9","  76.1"," ","  44.2"," ","99.99"," ","999.9","010010"
"37788099999","2023-10-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.7"," 8","  46.8"," 8","1013.5"," 8","917.0"," 8"," 21.3"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"37788099999","2023-10-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.4"," 8","  44.3"," 8","1017.0"," 8","920.1"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  56.7"," 8","  38.8"," 8","1023.8"," 7","926.0"," 7"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  68.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"37788099999","2023-10-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.0"," 8","  42.4"," 8","1021.0"," 7","923.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.0"," 8","  41.3"," 8","1018.8"," 8","922.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.7"," 8","  42.7"," 8","1014.2"," 8","918.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-10-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  60.4"," 8","  49.7"," 8","1008.3"," 8","912.8"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  70.7"," ","  49.5"," ","99.99"," ","999.9","010010"
"37788099999","2023-10-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.0"," 8","  44.2"," 8","1014.6"," 8","917.7"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"37788099999","2023-10-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.8"," 8","  50.1"," 8","1015.1"," 7","918.8"," 7"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  66.0"," ","  49.8"," ","99.99"," ","999.9","010000"
"37788099999","2023-10-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  54.0"," 8","  51.6"," 8","1016.7"," 8","919.2"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  45.7","*","99.99"," ","999.9","110000"
