"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01217099999","2023-12-11","62.744722","7.2625","3.04","ARO, NO","  26.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  32.0","*","  20.5"," "," 0.00","I","999.9","000000"
"01217099999","2023-12-12","62.744722","7.2625","3.04","ARO, NO","  24.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-12-13","62.744722","7.2625","3.04","ARO, NO","  23.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  8.9","999.9","  27.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"01217099999","2023-12-14","62.744722","7.2625","3.04","ARO, NO","  28.4","23","  21.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","23"," 12.0","999.9","  34.0"," ","  19.4","*","99.99"," ","999.9","011000"
"01217099999","2023-12-15","62.744722","7.2625","3.04","ARO, NO","  37.6","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 15.0","999.9","  41.0","*","  34.5"," ","99.99"," ","999.9","010000"
"01217099999","2023-12-16","62.744722","7.2625","3.04","ARO, NO","  42.9","23","  39.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 12.8","23"," 25.1"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-12-17","62.744722","7.2625","3.04","ARO, NO","  39.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 25.1","999.9","  44.6","*","  37.4"," ","99.99"," ","999.9","010000"
"01217099999","2023-12-18","62.744722","7.2625","3.04","ARO, NO","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 36.9"," 49.0","  48.2","*","  38.8"," ","99.99"," ","999.9","010000"
"01217099999","2023-12-19","62.744722","7.2625","3.04","ARO, NO","  37.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","23"," 16.7","23"," 40.0"," 55.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"01217099999","2023-12-20","62.744722","7.2625","3.04","ARO, NO","  32.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 19.0","999.9","  37.4","*","  28.0"," ","99.99"," ","999.9","011000"
"01217099999","2023-12-21","62.744722","7.2625","3.04","ARO, NO","  33.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.0","999.9","  35.6","*","  29.8"," ","99.99"," ","999.9","011000"
"01217099999","2023-12-22","62.744722","7.2625","3.04","ARO, NO","  28.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.3","20","  8.6","24"," 19.0","999.9","  33.8","*","  22.8"," ","99.99"," ","999.9","011000"
"01217099999","2023-12-23","62.744722","7.2625","3.04","ARO, NO","  29.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 12.0","999.9","  32.7"," ","  22.6"," ","99.99"," ","999.9","011000"
"01217099999","2023-12-24","62.744722","7.2625","3.04","ARO, NO","  28.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 14.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"01217099999","2023-12-25","62.744722","7.2625","3.04","ARO, NO","  32.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 19.0"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01217099999","2023-12-26","62.744722","7.2625","3.04","ARO, NO","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","21"," 18.1"," 25.1","  39.2","*","  31.5"," ","99.99"," ","999.9","011000"
"01217099999","2023-12-27","62.744722","7.2625","3.04","ARO, NO","  31.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","19"," 21.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01217099999","2023-12-28","62.744722","7.2625","3.04","ARO, NO","  33.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 22.9","999.9","  35.8"," ","  30.2","*","99.99"," ","999.9","001000"
"01217099999","2023-12-29","62.744722","7.2625","3.04","ARO, NO","  30.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  37.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-12-30","62.744722","7.2625","3.04","ARO, NO","  31.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01217099999","2023-12-31","62.744722","7.2625","3.04","ARO, NO","  27.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
