"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2023-07-27","56.5","84.9166666","139.0","TOMSK, RS","  68.3"," 7","  59.3"," 7","1005.9"," 7","989.5"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  79.7","*","  57.2"," "," 0.00","E","999.9","000010"
"29430099999","2023-07-28","56.5","84.9166666","139.0","TOMSK, RS","  71.7"," 8","  60.4"," 8","1003.5"," 8","987.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  82.2"," ","  59.4"," "," 0.00","F","999.9","010010"
"29430099999","2023-07-29","56.5","84.9166666","139.0","TOMSK, RS","  67.6"," 8","  62.4"," 8","1002.4"," 8","986.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  62.1"," "," 0.30","F","999.9","010000"
"29430099999","2023-07-30","56.5","84.9166666","139.0","TOMSK, RS","  66.7"," 8","  63.4"," 8","1001.8"," 8","985.5"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  73.0"," ","  60.8"," "," 0.00","F","999.9","010000"
"29430099999","2023-07-31","56.5","84.9166666","139.0","TOMSK, RS","  66.8"," 8","  64.1"," 8","1004.4"," 8","988.0"," 8","  9.4"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  60.8","*"," 0.62","F","999.9","110000"
"29430099999","2023-08-01","56.5","84.9166666","139.0","TOMSK, RS","  68.8"," 8","  62.4"," 8","1006.1"," 8","989.7"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  80.2"," ","  60.3"," "," 0.00","F","999.9","000010"
"29430099999","2023-08-02","56.5","84.9166666","139.0","TOMSK, RS","  73.5"," 7","  62.9"," 7","1005.9"," 7","989.7"," 7"," 12.4"," 7","  1.4"," 7"," 38.9","999.9","  83.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-08-03","56.5","84.9166666","139.0","TOMSK, RS","  75.7"," 8","  65.3"," 8","1005.0"," 8","988.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  85.6"," ","  63.9"," "," 0.00","F","999.9","000000"
"29430099999","2023-08-04","56.5","84.9166666","139.0","TOMSK, RS","  73.3"," 8","  63.1"," 8","1006.7"," 8","990.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  62.8","*"," 0.00","F","999.9","000000"
"29430099999","2023-08-05","56.5","84.9166666","139.0","TOMSK, RS","  67.3"," 8","  54.2"," 8","1008.7"," 8","992.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  78.3"," ","  54.9","*"," 0.00","F","999.9","000000"
"29430099999","2023-08-06","56.5","84.9166666","139.0","TOMSK, RS","  63.0"," 8","  50.7"," 8","1006.6"," 8","989.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"29430099999","2023-08-07","56.5","84.9166666","139.0","TOMSK, RS","  64.2"," 7","  54.5"," 7","1002.2"," 7","985.7"," 7"," 10.8"," 7","  1.1"," 7","  1.9","999.9","  76.6"," ","  52.2"," "," 0.00","F","999.9","010000"
"29430099999","2023-08-08","56.5","84.9166666","139.0","TOMSK, RS","  63.2"," 8","  57.2"," 8","1004.4"," 8","987.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  73.2"," ","  56.8","*"," 0.02","F","999.9","010000"
"29430099999","2023-08-09","56.5","84.9166666","139.0","TOMSK, RS","  61.9"," 7","  55.3"," 7","1007.4"," 7","990.8"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  76.3"," ","  54.7","*"," 0.00","F","999.9","000000"
"29430099999","2023-08-10","56.5","84.9166666","139.0","TOMSK, RS","  60.6"," 7","  56.6"," 7","1005.9"," 7","989.3"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  69.6","*","  54.3"," "," 0.00","H","999.9","010000"
"29430099999","2023-08-11","56.5","84.9166666","139.0","TOMSK, RS","  59.4"," 8","  53.2"," 8","1003.7"," 8","987.0"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  53.2","*"," 0.00","F","999.9","000000"
"29430099999","2023-08-12","56.5","84.9166666","139.0","TOMSK, RS","  54.9"," 8","  54.4"," 8","1004.5"," 8","987.7"," 8","  7.1"," 8","  0.7"," 8","  1.9","999.9","  58.6"," ","  51.1","*"," 1.22","F","999.9","010000"
"29430099999","2023-08-13","56.5","84.9166666","139.0","TOMSK, RS","  52.8"," 8","  50.6"," 8","1008.7"," 8","991.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  56.8"," ","  50.4"," "," 0.03","F","999.9","010000"
"29430099999","2023-08-14","56.5","84.9166666","139.0","TOMSK, RS","  54.7"," 8","  53.6"," 8","1012.1"," 8","995.1"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  57.4"," ","  49.6"," "," 0.28","F","999.9","010000"
"29430099999","2023-08-15","56.5","84.9166666","139.0","TOMSK, RS","  55.6"," 8","  53.5"," 8","1014.3"," 8","997.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  60.4"," ","  52.3","*"," 0.02","F","999.9","010000"
"29430099999","2023-08-16","56.5","84.9166666","139.0","TOMSK, RS","  55.2"," 8","  54.7"," 8","1007.2"," 8","990.3"," 8","  4.9"," 8","  1.7"," 8","  1.9","999.9","  57.0","*","  52.0"," "," 0.32","F","999.9","110000"
"29430099999","2023-08-17","56.5","84.9166666","139.0","TOMSK, RS","  54.7"," 7","  53.8"," 7","1010.7"," 7","993.8"," 7"," 11.0"," 7","  1.1"," 7","  1.9","999.9","  57.0"," ","  52.9","*"," 0.31","F","999.9","010000"
"29430099999","2023-08-18","56.5","84.9166666","139.0","TOMSK, RS","  55.4"," 8","  51.0"," 8","1013.1"," 8","996.1"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  63.3"," ","  51.3","*"," 0.02","F","999.9","000000"
"29430099999","2023-08-19","56.5","84.9166666","139.0","TOMSK, RS","  59.1"," 8","  54.3"," 8","1010.0"," 8","993.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  68.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-08-20","56.5","84.9166666","139.0","TOMSK, RS","  62.5"," 8","  58.3"," 8","1008.8"," 8","992.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"29430099999","2023-08-21","56.5","84.9166666","139.0","TOMSK, RS","  61.1"," 8","  57.9"," 8","1012.9"," 8","996.1"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  69.1"," ","  54.9","*"," 0.01","F","999.9","000000"
"29430099999","2023-08-22","56.5","84.9166666","139.0","TOMSK, RS","  61.3"," 8","  54.5"," 8","1010.5"," 8","993.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  70.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"29430099999","2023-08-23","56.5","84.9166666","139.0","TOMSK, RS","  62.6"," 8","  56.9"," 8","1007.6"," 8","991.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  75.6"," ","  51.3","*"," 0.04","F","999.9","000000"
"29430099999","2023-08-24","56.5","84.9166666","139.0","TOMSK, RS","  72.7"," 8","  59.9"," 8","1002.5"," 8","986.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"29430099999","2023-08-25","56.5","84.9166666","139.0","TOMSK, RS","  66.1"," 8","  61.0"," 8"," 999.6"," 8","983.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  56.1","*"," 0.00","F","999.9","010000"
"29430099999","2023-08-26","56.5","84.9166666","139.0","TOMSK, RS","  57.0"," 8","  47.8"," 8","1011.2"," 8","994.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  66.9"," ","  48.4","*"," 0.04","F","999.9","000000"
"29430099999","2023-08-27","56.5","84.9166666","139.0","TOMSK, RS","  61.5"," 7","  54.4"," 7","1007.3"," 7","990.6"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  70.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-08-28","56.5","84.9166666","139.0","TOMSK, RS","  64.7"," 8","  62.2"," 8","1005.1"," 8","988.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  74.1"," ","  56.1"," "," 0.03","F","999.9","010000"
"29430099999","2023-08-29","56.5","84.9166666","139.0","TOMSK, RS","  63.2"," 8","  59.3"," 8","1012.5"," 8","995.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  52.2","*"," 0.03","F","999.9","000000"
"29430099999","2023-08-30","56.5","84.9166666","139.0","TOMSK, RS","  62.9"," 8","  56.0"," 8","1013.8"," 8","997.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  73.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"29430099999","2023-08-31","56.5","84.9166666","139.0","TOMSK, RS","  65.8"," 8","  60.9"," 8","1009.9"," 8","993.4"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  75.4"," ","  59.7"," "," 0.00","F","999.9","010000"
"29430099999","2023-09-01","56.5","84.9166666","139.0","TOMSK, RS","  57.8"," 8","  56.2"," 8","1014.2"," 8","997.3"," 8"," 10.4"," 8","  0.5"," 8","  1.9","999.9","  63.3"," ","  51.6","*"," 0.55","F","999.9","010000"
"29430099999","2023-09-02","56.5","84.9166666","139.0","TOMSK, RS","  60.7"," 8","  53.5"," 8","1013.1"," 8","996.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  73.2"," ","  50.7"," "," 0.00","F","999.9","000010"
"29430099999","2023-09-03","56.5","84.9166666","139.0","TOMSK, RS","  59.4"," 8","  52.8"," 8","1009.5"," 8","992.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  49.8"," "," 0.00","F","999.9","010000"
"29430099999","2023-09-04","56.5","84.9166666","139.0","TOMSK, RS","  58.2"," 8","  55.4"," 8","1005.3"," 8","988.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  64.4"," ","  50.9"," "," 0.67","F","999.9","010010"
"29430099999","2023-09-05","56.5","84.9166666","139.0","TOMSK, RS","  57.3"," 8","  52.1"," 8","1008.2"," 8","991.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  50.9","*"," 0.04","F","999.9","010000"
"29430099999","2023-09-06","56.5","84.9166666","139.0","TOMSK, RS","  51.9"," 8","  46.7"," 8","1011.9"," 8","994.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  57.7"," ","  46.9","*"," 0.00","E","999.9","000000"
"29430099999","2023-09-07","56.5","84.9166666","139.0","TOMSK, RS","  49.1"," 8","  46.3"," 8","1013.0"," 8","995.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  58.6"," ","  43.7"," "," 0.08","F","999.9","010000"
"29430099999","2023-09-08","56.5","84.9166666","139.0","TOMSK, RS","  53.2"," 8","  48.0"," 8","1014.8"," 8","997.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  62.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"29430099999","2023-09-09","56.5","84.9166666","139.0","TOMSK, RS","  53.4"," 8","  49.3"," 8","1017.7"," 8","000.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  63.1"," ","  46.6","*"," 0.02","F","999.9","010000"
"29430099999","2023-09-10","56.5","84.9166666","139.0","TOMSK, RS","  52.3"," 8","  44.6"," 8","1017.0"," 8","999.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  63.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"29430099999","2023-09-11","56.5","84.9166666","139.0","TOMSK, RS","  51.6"," 8","  41.2"," 8","1014.3"," 8","997.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  59.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"29430099999","2023-09-12","56.5","84.9166666","139.0","TOMSK, RS","  51.1"," 8","  45.0"," 8","1008.8"," 8","991.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  44.8"," "," 0.12","F","999.9","010000"
"29430099999","2023-09-13","56.5","84.9166666","139.0","TOMSK, RS","  51.3"," 8","  49.5"," 8","1014.2"," 8","997.1"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  57.2"," ","  47.5","*"," 0.20","F","999.9","010000"
"29430099999","2023-09-14","56.5","84.9166666","139.0","TOMSK, RS","  54.8"," 7","  50.0"," 7","1017.2"," 7","000.1"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  67.8","*","  46.2"," "," 0.00","E","999.9","000000"
"29430099999","2023-09-15","56.5","84.9166666","139.0","TOMSK, RS","  56.2"," 8","  49.1"," 8","1019.0"," 8","002.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  69.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-09-16","56.5","84.9166666","139.0","TOMSK, RS","  55.2"," 8","  45.5"," 8","1019.9"," 8","002.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  69.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-09-17","56.5","84.9166666","139.0","TOMSK, RS","  56.6"," 8","  49.2"," 8","1020.7"," 8","003.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  68.9","*","  41.0"," "," 0.00","E","999.9","000000"
"29430099999","2023-09-18","56.5","84.9166666","139.0","TOMSK, RS","  56.0"," 8","  50.7"," 8","1019.9"," 8","002.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  49.3","*"," 0.00","F","999.9","000000"
"29430099999","2023-09-19","56.5","84.9166666","139.0","TOMSK, RS","  60.1"," 5","  49.4"," 5","1018.6"," 5","001.7"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  70.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"29430099999","2023-09-20","56.5","84.9166666","139.0","TOMSK, RS","  54.9"," 8","  49.3"," 8","1017.2"," 8","000.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  69.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"29430099999","2023-09-21","56.5","84.9166666","139.0","TOMSK, RS","  54.4"," 8","  47.8"," 8","1017.7"," 8","000.7"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  70.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"29430099999","2023-09-22","56.5","84.9166666","139.0","TOMSK, RS","  55.3"," 7","  44.2"," 7","1008.7"," 7","991.8"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  67.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"29430099999","2023-09-23","56.5","84.9166666","139.0","TOMSK, RS","  43.0"," 8","  38.8"," 8","1011.3"," 8","993.9"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  50.9"," ","  39.7","*"," 0.35","F","999.9","010000"
"29430099999","2023-09-24","56.5","84.9166666","139.0","TOMSK, RS","  38.3"," 8","  35.4"," 8","1020.1"," 8","002.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  42.1"," ","  36.1","*"," 0.09","F","999.9","010000"
"29430099999","2023-09-25","56.5","84.9166666","139.0","TOMSK, RS","  36.8"," 8","  32.5"," 8","1021.6"," 8","003.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  44.1"," ","  30.0","*"," 0.05","F","999.9","000000"
"29430099999","2023-09-26","56.5","84.9166666","139.0","TOMSK, RS","  41.0"," 8","  33.6"," 8","1025.1"," 8","007.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  55.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"29430099999","2023-09-27","56.5","84.9166666","139.0","TOMSK, RS","  45.6"," 7","  37.1"," 7","1020.9"," 7","003.4"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  57.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"29430099999","2023-09-28","56.5","84.9166666","139.0","TOMSK, RS","  45.6"," 6","  42.7"," 6","1015.6"," 6","998.3"," 6"," 10.5"," 6","  1.0"," 6","  1.9","999.9","  48.4","*","  42.6"," "," 0.04","E","999.9","010000"
"29430099999","2023-09-29","56.5","84.9166666","139.0","TOMSK, RS","  45.1"," 7","  42.1"," 7","1014.8"," 7","997.4"," 7"," 11.0"," 7","  0.6"," 7","  1.9","999.9","  53.2"," ","  39.4","*"," 0.24","F","999.9","010000"
"29430099999","2023-09-30","56.5","84.9166666","139.0","TOMSK, RS","  40.3"," 8","  36.1"," 8","1017.2"," 8","999.6"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  49.6","*","  33.4","*"," 0.00","H","999.9","010000"
"29430099999","2023-10-01","56.5","84.9166666","139.0","TOMSK, RS","  33.6"," 7","  26.7"," 7","1025.2"," 7","007.2"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  42.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"29430099999","2023-10-02","56.5","84.9166666","139.0","TOMSK, RS","  38.7"," 8","  31.0"," 8","1022.7"," 8","005.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  49.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-03","56.5","84.9166666","139.0","TOMSK, RS","  45.5"," 8","  36.9"," 8","1023.2"," 8","005.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-04","56.5","84.9166666","139.0","TOMSK, RS","  47.1"," 8","  39.6"," 8","1022.6"," 8","005.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  61.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-05","56.5","84.9166666","139.0","TOMSK, RS","  50.6"," 6","  37.4"," 6","1020.2"," 6","002.9"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  59.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-06","56.5","84.9166666","139.0","TOMSK, RS","  52.0"," 8","  43.3"," 8","1019.2"," 8","002.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  62.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-07","56.5","84.9166666","139.0","TOMSK, RS","  52.0"," 8","  44.2"," 8","1018.8"," 8","001.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  63.9"," ","  43.2","*"," 0.00","F","999.9","000000"
"29430099999","2023-10-08","56.5","84.9166666","139.0","TOMSK, RS","  50.9"," 8","  44.8"," 8","1016.5"," 8","999.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  63.9"," ","  39.4"," "," 0.00","F","999.9","011000"
"29430099999","2023-10-09","56.5","84.9166666","139.0","TOMSK, RS","  53.4"," 8","  45.0"," 8","1017.4"," 8","000.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  63.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-10","56.5","84.9166666","139.0","TOMSK, RS","  57.6"," 8","  45.3"," 8","1016.1"," 8","999.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  70.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-11","56.5","84.9166666","139.0","TOMSK, RS","  57.7"," 8","  42.7"," 8","1011.9"," 8","995.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  41.2","*"," 0.00","F","999.9","000000"
"29430099999","2023-10-12","56.5","84.9166666","139.0","TOMSK, RS","  43.9"," 8","  34.7"," 8","1019.5"," 8","002.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  51.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-13","56.5","84.9166666","139.0","TOMSK, RS","  44.4"," 8","  31.4"," 8","1019.2"," 8","001.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  50.5"," ","  39.4"," "," 0.01","F","999.9","000000"
"29430099999","2023-10-14","56.5","84.9166666","139.0","TOMSK, RS","  46.0"," 8","  32.1"," 8","1013.6"," 8","996.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  55.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-15","56.5","84.9166666","139.0","TOMSK, RS","  41.9"," 8","  39.4"," 8","1011.7"," 8","994.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  46.6"," ","  38.5","*"," 0.04","F","999.9","010000"
"29430099999","2023-10-16","56.5","84.9166666","139.0","TOMSK, RS","  42.3"," 8","  37.4"," 8","1018.5"," 8","001.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  37.4"," "," 0.03","F","999.9","010000"
"29430099999","2023-10-17","56.5","84.9166666","139.0","TOMSK, RS","  48.5"," 7","  47.9"," 7","1021.5"," 7","004.2"," 7","  7.2"," 7","  1.1"," 7","  1.9","999.9","  51.3"," ","  42.1"," "," 0.12","F","999.9","100000"
"29430099999","2023-10-18","56.5","84.9166666","139.0","TOMSK, RS","  51.8"," 8","  46.0"," 8","1022.9"," 8","005.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  60.4"," ","  41.5","*"," 0.00","F","999.9","000000"
"29430099999","2023-10-19","56.5","84.9166666","139.0","TOMSK, RS","  47.5"," 8","  39.0"," 8","1018.7"," 8","001.3"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"29430099999","2023-10-20","56.5","84.9166666","139.0","TOMSK, RS","  38.6"," 8","  28.2"," 8","1023.7"," 8","006.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  50.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-10-21","56.5","84.9166666","139.0","TOMSK, RS","  39.4"," 8","  33.1"," 8","1005.0"," 8","987.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  32.2"," "," 0.04","F","999.9","010000"
"29430099999","2023-10-22","56.5","84.9166666","139.0","TOMSK, RS","  39.3"," 8","  31.3"," 8","1005.3"," 8","987.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  42.8"," ","  33.3"," "," 0.04","F","999.9","010000"
"29430099999","2023-10-23","56.5","84.9166666","139.0","TOMSK, RS","  34.8"," 8","  33.3"," 8"," 997.5"," 8","980.0"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  43.3"," ","  28.2","*"," 0.28","F","999.9","011000"
"29430099999","2023-10-24","56.5","84.9166666","139.0","TOMSK, RS","  31.3"," 8","  28.8"," 8","1013.9"," 8","996.1"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  27.9"," "," 0.04","F","  0.4","001000"
"29430099999","2023-10-25","56.5","84.9166666","139.0","TOMSK, RS","  37.5"," 8","  35.2"," 8","1004.2"," 8","986.7"," 8","  8.9"," 8","  1.7"," 8","  1.9","999.9","  42.4","*","  30.6"," "," 0.47","F","  0.4","011000"
"29430099999","2023-10-26","56.5","84.9166666","139.0","TOMSK, RS","  43.1"," 8","  39.2"," 8"," 994.3"," 8","977.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  51.4"," ","  29.8","*"," 0.12","F","999.9","011000"
"29430099999","2023-10-27","56.5","84.9166666","139.0","TOMSK, RS","  24.2"," 8","  17.7"," 8","1015.1"," 8","997.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  27.1"," ","  22.1","*"," 0.16","F","999.9","001000"
"29430099999","2023-10-28","56.5","84.9166666","139.0","TOMSK, RS","  24.2"," 8","  20.6"," 8","1026.2"," 8","007.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","  21.2"," "," 0.05","F","  1.6","001000"
"29430099999","2023-10-29","56.5","84.9166666","139.0","TOMSK, RS","  22.8"," 8","  18.5"," 8","1022.7"," 8","004.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  30.7"," ","  15.4","*"," 0.02","F","  2.0","000000"
"29430099999","2023-10-30","56.5","84.9166666","139.0","TOMSK, RS","  19.8"," 8","  14.7"," 8","1017.9"," 8","999.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","  13.1"," "," 0.00","F","  1.6","000000"
"29430099999","2023-10-31","56.5","84.9166666","139.0","TOMSK, RS","  19.1"," 8","  13.1"," 8","1015.6"," 8","997.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  21.6","*","  14.4","*"," 0.00","F","  1.6","000000"
"29430099999","2023-11-01","56.5","84.9166666","139.0","TOMSK, RS","  18.9"," 8","  12.8"," 8","1021.1"," 8","002.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  22.6"," ","   9.5"," "," 0.00","F","  1.6","000000"
"29430099999","2023-11-02","56.5","84.9166666","139.0","TOMSK, RS","  18.8"," 8","  16.1"," 8","1014.3"," 8","996.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  24.4"," ","  13.5","*"," 0.20","F","  2.4","001000"
"29430099999","2023-11-03","56.5","84.9166666","139.0","TOMSK, RS","  16.2"," 7","  11.8"," 7","1032.8"," 7","014.0"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  17.8"," ","  14.4","*"," 0.03","E","999.9","001000"
"29430099999","2023-11-04","56.5","84.9166666","139.0","TOMSK, RS","  23.6"," 8","  17.7"," 8","1017.6"," 8","999.4"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  31.1","*","  13.1"," "," 0.00","F","  4.3","001000"
"29430099999","2023-11-05","56.5","84.9166666","139.0","TOMSK, RS","  25.8"," 8","  18.9"," 8","1021.3"," 8","003.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","  23.9"," "," 0.22","F","  5.5","001000"
"29430099999","2023-11-06","56.5","84.9166666","139.0","TOMSK, RS","  23.5"," 7","  18.9"," 7","1024.0"," 7","005.6"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  26.8"," ","  19.6"," "," 0.00","F","  4.3","001000"
"29430099999","2023-11-07","56.5","84.9166666","139.0","TOMSK, RS","  22.4"," 8","  16.9"," 8","1026.8"," 8","008.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  26.8"," ","  19.2","*"," 0.02","F","  4.7","001000"
"29430099999","2023-11-08","56.5","84.9166666","139.0","TOMSK, RS","  23.2"," 8","  18.0"," 8","1025.5"," 8","007.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  25.5"," ","  18.5"," "," 0.00","F","  4.3","000000"
