"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22028099999","2023-11-02","69.2","35.1166666","30.0","TERIBERKA, RS","  31.9"," 6","  25.8"," 6","1008.4"," 6","004.5"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  34.3","*","  26.8"," "," 0.08","F","999.9","011100"
"22028099999","2023-11-03","69.2","35.1166666","30.0","TERIBERKA, RS","  28.0"," 8","  23.4"," 8","1009.9"," 8","006.0"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  33.6","*","  24.4","*"," 0.02","F","  2.0","001000"
"22028099999","2023-11-04","69.2","35.1166666","30.0","TERIBERKA, RS","  20.4"," 8","  17.8"," 8","1017.2"," 8","013.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  25.9","*","  15.4","*"," 0.03","F","  2.4","001000"
"22028099999","2023-11-05","69.2","35.1166666","30.0","TERIBERKA, RS","  27.8"," 8","  23.9"," 8","1003.7"," 8","999.9"," 8"," 10.9"," 8"," 14.6"," 8"," 23.3","999.9","  33.3","*","  14.0"," "," 0.01","F","  2.4","001000"
"22028099999","2023-11-06","69.2","35.1166666","30.0","TERIBERKA, RS","  35.4"," 7","  32.2"," 7"," 990.0"," 7","986.2"," 7"," 10.7"," 7"," 18.6"," 7"," 27.2","999.9","  38.1","*","  29.3"," "," 0.43","F","  2.0","011000"
"22028099999","2023-11-07","69.2","35.1166666","30.0","TERIBERKA, RS","  36.1"," 8","  28.7"," 8","1003.8"," 8","000.0"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  36.9","*","  34.2","*"," 0.03","F","  0.4","011000"
"22028099999","2023-11-08","69.2","35.1166666","30.0","TERIBERKA, RS","  33.9"," 8","  26.6"," 8","1010.6"," 8","006.8"," 8"," 11.7"," 8"," 15.3"," 8"," 21.4","999.9","  36.1","*","  31.6","*"," 0.04","F","  0.4","011100"
"22028099999","2023-11-09","69.2","35.1166666","30.0","TERIBERKA, RS","  23.3"," 7","  19.9"," 7","1011.3"," 7","007.4"," 7"," 11.5"," 7","  9.7"," 7"," 15.5","999.9","  29.1","*","  16.9","*"," 0.02","F","  1.2","001000"
"22028099999","2023-11-10","69.2","35.1166666","30.0","TERIBERKA, RS","  27.3"," 6","  21.9"," 6","1003.9"," 6","000.0"," 6"," 12.4"," 6"," 22.3"," 6"," 25.3","999.9","  28.4"," ","  21.4"," "," 0.00","F","  1.2","001000"
"22028099999","2023-11-11","69.2","35.1166666","30.0","TERIBERKA, RS","  33.1"," 8","  27.7"," 8","1011.7"," 8","007.9"," 8"," 11.7"," 8"," 21.6"," 8"," 25.3","999.9","  36.7"," ","  25.0"," "," 0.04","F","999.9","011000"
"22028099999","2023-11-12","69.2","35.1166666","30.0","TERIBERKA, RS","  28.2"," 7","  20.7"," 7","1023.6"," 7","019.6"," 7"," 12.4"," 7"," 11.9"," 7"," 15.5"," 19.4","  34.9","*","  21.0","*"," 0.01","F","999.9","000000"
"22028099999","2023-11-13","69.2","35.1166666","30.0","TERIBERKA, RS","  21.4"," 7","  18.5"," 7","1017.8"," 7","013.9"," 7"," 11.5"," 7","  7.8"," 7"," 11.7","999.9","  23.4"," ","  18.1"," "," 0.00","F","  0.4","001000"
"22028099999","2023-11-14","69.2","35.1166666","30.0","TERIBERKA, RS","  22.2"," 7","  20.2"," 7","1008.3"," 7","004.4"," 7","  8.4"," 7","  9.2"," 7"," 17.5","999.9","  29.1"," ","  19.4"," "," 0.00","F","  0.4","101000"
"22028099999","2023-11-15","69.2","35.1166666","30.0","TERIBERKA, RS","  29.5"," 7","  23.3"," 7","1005.3"," 7","001.5"," 7"," 10.1"," 7"," 20.3"," 7"," 29.1","999.9","  32.7"," ","  24.6"," "," 0.11","F","  1.6","001000"
"22028099999","2023-11-16","69.2","35.1166666","30.0","TERIBERKA, RS","  25.3"," 8","  18.2"," 8","1009.2"," 8","005.3"," 8"," 10.9"," 8"," 19.4"," 8"," 25.3","999.9","  30.9"," ","  20.5","*"," 0.06","F","  1.6","001000"
"22028099999","2023-11-17","69.2","35.1166666","30.0","TERIBERKA, RS","  22.4"," 8","  16.4"," 8","1004.0"," 8","000.1"," 8"," 12.4"," 8"," 23.3"," 8"," 35.0","999.9","  27.5"," ","  19.2"," "," 0.00","F","  2.4","000000"
"22028099999","2023-11-18","69.2","35.1166666","30.0","TERIBERKA, RS","  28.9"," 8","  26.9"," 8","1005.7"," 8","001.8"," 8","  8.7"," 8"," 23.8"," 8"," 35.0","999.9","  32.4"," ","  25.2"," "," 0.43","F","  2.0","001000"
"22028099999","2023-11-19","69.2","35.1166666","30.0","TERIBERKA, RS","  17.5"," 7","  12.5"," 7","1009.7"," 7","005.8"," 7","  9.6"," 7"," 14.4"," 7"," 23.3","999.9","  24.8","*","   9.1","*"," 0.23","F","  8.7","001000"
"22028099999","2023-11-20","69.2","35.1166666","30.0","TERIBERKA, RS","  14.1"," 7","   8.1"," 7","1015.2"," 7","011.2"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  19.2"," ","   8.8"," "," 0.00","F","  9.8","000000"
"22028099999","2023-11-21","69.2","35.1166666","30.0","TERIBERKA, RS","  13.7"," 8","   8.8"," 8","1022.3"," 8","018.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  18.7","*","   9.7"," "," 0.00","F","  9.8","000000"
"22028099999","2023-11-22","69.2","35.1166666","30.0","TERIBERKA, RS","  10.8"," 6","   5.3"," 6","1012.7"," 6","008.7"," 6"," 12.4"," 6"," 10.4"," 6"," 17.5","999.9","  19.6","*","   2.8","*"," 0.00","F","  8.7","000000"
"22028099999","2023-11-23","69.2","35.1166666","30.0","TERIBERKA, RS","  19.1"," 7","  13.9"," 7"," 990.0"," 7","986.2"," 7"," 12.4"," 7"," 23.9"," 7"," 29.1","999.9","  24.6","*","   1.8"," "," 0.00","F","  5.5","000000"
"22028099999","2023-11-24","69.2","35.1166666","30.0","TERIBERKA, RS","  23.3"," 7","  17.8"," 7"," 997.8"," 7","993.9"," 7"," 11.0"," 7"," 13.0"," 7"," 19.4","999.9","  33.3"," ","   9.5"," "," 0.08","F","  3.5","001000"
"22028099999","2023-11-25","69.2","35.1166666","30.0","TERIBERKA, RS","  24.4"," 7","  20.8"," 7","1002.1"," 7","998.3"," 7"," 10.7"," 7"," 10.0"," 7"," 19.4","999.9","  33.1","*","  13.5","*"," 0.08","F","  4.7","001000"
"22028099999","2023-11-26","69.2","35.1166666","30.0","TERIBERKA, RS","  16.3"," 7","  11.5"," 6","1013.5"," 6","009.5"," 6","  9.8"," 7","  6.1"," 7","  7.8","999.9","  27.5","*","   4.6","*"," 0.08","F","999.9","001000"
"22028099999","2023-11-27","69.2","35.1166666","30.0","TERIBERKA, RS","  17.8"," 7","  13.8"," 7","1026.3"," 7","022.3"," 7","  9.2"," 7","  6.9"," 7"," 13.6","999.9","  26.6"," ","   2.3"," "," 0.03","F","  8.3","001000"
"22028099999","2023-11-28","69.2","35.1166666","30.0","TERIBERKA, RS","  31.7"," 7","  26.2"," 7","1029.4"," 7","025.5"," 7"," 12.4"," 7"," 13.9"," 7"," 23.3","999.9","  34.2","*","  23.0"," "," 0.03","F","  7.1","001000"
"22028099999","2023-11-29","69.2","35.1166666","30.0","TERIBERKA, RS","  32.4"," 8","  23.7"," 8","1027.7"," 8","023.8"," 8"," 12.4"," 8"," 20.6"," 8"," 23.3","999.9","  33.3"," ","  31.5"," "," 0.00","F","  6.3","001000"
"22028099999","2023-11-30","69.2","35.1166666","30.0","TERIBERKA, RS","  24.6"," 8","  22.6"," 8","1020.3"," 8","016.4"," 8","  8.7"," 8"," 10.4"," 8"," 21.4","999.9","  32.4","*","  14.7","*"," 0.11","F","  7.5","001000"
"22028099999","2023-12-01","69.2","35.1166666","30.0","TERIBERKA, RS","  12.1"," 8","   9.5"," 8","1017.6"," 8","013.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  17.8","*","   8.2"," "," 0.00","F","  9.4","001000"
"22028099999","2023-12-02","69.2","35.1166666","30.0","TERIBERKA, RS","  30.8"," 8","  29.1"," 8","1014.8"," 8","011.0"," 8"," 10.9"," 8"," 12.4"," 8"," 17.5","999.9","  34.3"," ","  13.5"," "," 0.16","F","  0.4","001000"
"22028099999","2023-12-03","69.2","35.1166666","30.0","TERIBERKA, RS","  28.8"," 8","  26.5"," 8","1018.3"," 8","014.4"," 8"," 10.4"," 8","  7.8"," 8"," 13.6","999.9","  33.3","*","  23.5","*"," 0.10","F"," 15.7","011000"
"22028099999","2023-12-04","69.2","35.1166666","30.0","TERIBERKA, RS","  21.0"," 6","  18.4"," 6","1013.9"," 6","010.0"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  23.2","*","  19.6","*"," 0.02","F"," 16.9","001000"
"22028099999","2023-12-05","69.2","35.1166666","30.0","TERIBERKA, RS","  15.6"," 8","  12.0"," 8","1023.5"," 8","019.5"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  20.8","*","  10.9","*"," 0.03","F"," 18.9","001000"
"22028099999","2023-12-06","69.2","35.1166666","30.0","TERIBERKA, RS","   6.1"," 8","   0.9"," 8","1032.0"," 8","027.8"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  12.2","*","   0.9","*"," 0.00","F"," 18.9","001000"
"22028099999","2023-12-07","69.2","35.1166666","30.0","TERIBERKA, RS","   4.2"," 8","  -1.3"," 8","1037.3"," 8","033.1"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","   8.8"," ","   0.5"," "," 0.00","F"," 15.7","000000"
"22028099999","2023-12-08","69.2","35.1166666","30.0","TERIBERKA, RS","  10.2"," 8","   3.9"," 8","1037.4"," 8","033.2"," 8"," 12.4"," 8"," 20.2"," 8"," 25.3","999.9","  13.3","*","   1.6"," "," 0.00","F"," 13.8","001000"
"22028099999","2023-12-09","69.2","35.1166666","30.0","TERIBERKA, RS","  11.4"," 7","   4.7"," 7","1031.7"," 7","027.7"," 7"," 12.4"," 7"," 20.3"," 7"," 25.3","999.9","  13.5"," ","   8.4"," "," 0.00","F"," 13.8","000000"
"22028099999","2023-12-10","69.2","35.1166666","30.0","TERIBERKA, RS","  15.7"," 6","   9.3"," 6","1023.5"," 6","019.5"," 6"," 12.4"," 6"," 18.5"," 6"," 27.2","999.9","  17.6"," ","  10.8"," "," 0.00","F","  9.8","000000"
"22028099999","2023-12-11","69.2","35.1166666","30.0","TERIBERKA, RS","  12.0"," 8","   5.3"," 8","1015.1"," 8","011.1"," 8"," 11.7"," 8"," 25.7"," 8"," 31.1","999.9","  13.8"," ","  10.6","*"," 0.00","F","  7.9","000000"
"22028099999","2023-12-12","69.2","35.1166666","30.0","TERIBERKA, RS","  11.5"," 7","   5.8"," 7","1017.2"," 7","013.2"," 7"," 12.4"," 7"," 11.4"," 7"," 21.4","999.9","  14.0","*","   6.6","*"," 0.00","F","  7.9","000000"
"22028099999","2023-12-13","69.2","35.1166666","30.0","TERIBERKA, RS","   5.1"," 8","   0.9"," 8","1019.9"," 8","015.8"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","   9.5","*","   2.5","*"," 0.00","F","  7.9","000000"
"22028099999","2023-12-14","69.2","35.1166666","30.0","TERIBERKA, RS","   4.4"," 8","   0.8"," 8","1023.0"," 8","018.9"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  12.7","*","  -0.4"," "," 0.00","F","  7.9","000000"
"22028099999","2023-12-15","69.2","35.1166666","30.0","TERIBERKA, RS","  16.8"," 7","  12.3"," 7","1018.6"," 7","014.6"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  19.0","*","   3.0"," "," 0.00","F","  7.9","000000"
"22028099999","2023-12-16","69.2","35.1166666","30.0","TERIBERKA, RS","  16.5"," 6","  12.0"," 6","1002.1"," 6","998.1"," 6"," 12.4"," 6"," 15.5"," 6"," 25.3","999.9","  20.7","*","  11.1","*"," 0.00","F","999.9","000000"
"22028099999","2023-12-17","69.2","35.1166666","30.0","TERIBERKA, RS","  23.7"," 8","  19.6"," 8"," 979.1"," 8","975.3"," 8","  9.9"," 8"," 18.7"," 8"," 35.0","999.9","  26.4"," ","  10.9"," "," 0.04","F","  7.5","001000"
"22028099999","2023-12-18","69.2","35.1166666","30.0","TERIBERKA, RS","  26.6"," 8","  21.4"," 8"," 981.2"," 8","977.4"," 8"," 12.4"," 8"," 17.0"," 8"," 21.4","999.9","  28.8"," ","  22.6"," "," 0.00","F","  7.5","000000"
"22028099999","2023-12-19","69.2","35.1166666","30.0","TERIBERKA, RS","  20.1"," 8","  14.0"," 8"," 980.0"," 8","976.2"," 8"," 12.4"," 8"," 13.6"," 8"," 27.2","999.9","  26.6"," ","  12.6","*"," 0.00","F","  7.5","000000"
"22028099999","2023-12-20","69.2","35.1166666","30.0","TERIBERKA, RS","  27.0"," 8","  23.3"," 8"," 977.7"," 8","974.0"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  35.8"," ","  11.8"," "," 0.00","F","  7.5","010100"
"22028099999","2023-12-21","69.2","35.1166666","30.0","TERIBERKA, RS","  21.0"," 7","  15.9"," 7"," 985.0"," 7","981.2"," 7"," 12.4"," 7","  9.7"," 7"," 19.4","999.9","  28.0","*","  16.0","*"," 0.00","F","  7.5","000000"
"22028099999","2023-12-22","69.2","35.1166666","30.0","TERIBERKA, RS","  10.6"," 7","   7.0"," 7"," 995.8"," 7","991.9"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  13.3"," ","   7.9","*"," 0.00","F","  7.5","000000"
"22028099999","2023-12-23","69.2","35.1166666","30.0","TERIBERKA, RS","  20.4"," 8","  16.3"," 8","1002.8"," 8","998.9"," 8"," 11.7"," 8","  9.2"," 8"," 15.5","999.9","  31.6","*","   5.7"," "," 0.00","F","  7.5","001000"
"22028099999","2023-12-24","69.2","35.1166666","30.0","TERIBERKA, RS","  31.0"," 8","  28.2"," 8"," 997.0"," 8","993.2"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  33.6","*","  28.2"," "," 0.02","F","  7.5","001000"
"22028099999","2023-12-25","69.2","35.1166666","30.0","TERIBERKA, RS","  29.5"," 8","  26.2"," 8"," 990.1"," 8","986.3"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  31.5"," ","  27.7","*"," 0.02","F","  7.9","001000"
"22028099999","2023-12-26","69.2","35.1166666","30.0","TERIBERKA, RS","  26.6"," 8","  22.1"," 8"," 991.4"," 8","987.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  28.6"," ","  23.7","*"," 0.00","F","  7.9","001000"
"22028099999","2023-12-27","69.2","35.1166666","30.0","TERIBERKA, RS","  24.4"," 8","  22.3"," 8"," 996.7"," 8","992.9"," 8","  9.9"," 8","  9.0"," 8"," 19.4","999.9","  32.9"," ","  16.7"," "," 0.20","F","  7.9","001000"
"22028099999","2023-12-28","69.2","35.1166666","30.0","TERIBERKA, RS","  24.8"," 8","  22.7"," 8","1002.9"," 8","999.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  27.0","*","  21.4"," "," 0.00","F"," 10.2","000000"
"22028099999","2023-12-29","69.2","35.1166666","30.0","TERIBERKA, RS","  17.0"," 8","  13.5"," 8","1007.1"," 8","003.2"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  23.4","*","   9.0","*"," 0.00","F","  9.8","001000"
"22028099999","2023-12-30","69.2","35.1166666","30.0","TERIBERKA, RS","  25.9"," 8","  23.1"," 8","1014.3"," 8","010.4"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  32.5"," ","  11.5"," "," 0.07","F"," 10.2","001000"
"22028099999","2023-12-31","69.2","35.1166666","30.0","TERIBERKA, RS","  20.8"," 7","  14.9"," 7","1022.4"," 7","018.5"," 7"," 12.4"," 7","  8.0"," 7"," 13.6"," 17.5","  28.4","*","  15.4","*"," 0.01","F"," 11.0","001000"
