"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2023-07-31","38.05","68.35","563.0","ISAMBAJ, TI","  90.0"," 8","  51.0"," 8"," 998.9"," 7","939.0"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9"," 105.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"38838099999","2023-08-01","38.05","68.35","563.0","ISAMBAJ, TI","  89.6"," 8","  48.1"," 8"," 998.7"," 8","938.3"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9"," 107.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-02","38.05","68.35","563.0","ISAMBAJ, TI","  90.1"," 8","  51.4"," 8"," 998.9"," 8","938.6"," 8"," 11.2"," 5","  1.9"," 8","  5.8","999.9"," 106.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-03","38.05","68.35","563.0","ISAMBAJ, TI","  90.6"," 8","  49.5"," 8"," 998.2"," 8","938.0"," 8"," 19.9"," 5","  2.4"," 8","  7.8","999.9"," 106.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-04","38.05","68.35","563.0","ISAMBAJ, TI","  89.4"," 8","  51.3"," 8","1000.2"," 8","939.8"," 8"," 19.9"," 5","  2.4"," 8","  5.8","999.9"," 104.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-05","38.05","68.35","563.0","ISAMBAJ, TI","  88.9"," 8","  48.4"," 8","1003.6"," 8","942.9"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9"," 104.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-06","38.05","68.35","563.0","ISAMBAJ, TI","  88.4"," 8","  48.1"," 8","1000.4"," 8","939.8"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-07","38.05","68.35","563.0","ISAMBAJ, TI","  85.7"," 7","  51.9"," 7"," 999.4"," 7","938.7"," 7"," 17.1"," 4","  8.3"," 7"," 11.7","999.9","  98.1","*","  72.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-08","38.05","68.35","563.0","ISAMBAJ, TI","  86.2"," 8","  53.4"," 8","1001.7"," 7","940.5"," 8"," 19.9"," 5","  2.9"," 8","  5.8","999.9"," 101.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-09","38.05","68.35","563.0","ISAMBAJ, TI","  86.9"," 8","  44.9"," 8","1004.0"," 8","943.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9"," 103.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-10","38.05","68.35","563.0","ISAMBAJ, TI","  85.4"," 7","  45.6"," 7","1006.5"," 6","945.1"," 6"," 26.4"," 4","  4.2"," 7","  9.7","999.9"," 100.6","*","  65.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-11","38.05","68.35","563.0","ISAMBAJ, TI","  87.5"," 8","  44.2"," 8","1006.0"," 8","944.9"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9"," 102.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-12","38.05","68.35","563.0","ISAMBAJ, TI","  85.0"," 8","  43.3"," 8","1006.2"," 8","944.8"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9"," 101.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-13","38.05","68.35","563.0","ISAMBAJ, TI","  80.9"," 8","  42.3"," 8","1007.5"," 8","945.4"," 7"," 11.2"," 5","  6.3"," 8"," 13.6","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-14","38.05","68.35","563.0","ISAMBAJ, TI","  78.4"," 8","  39.2"," 8","1011.6"," 7","949.3"," 7"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-15","38.05","68.35","563.0","ISAMBAJ, TI","  79.3"," 8","  40.1"," 8","1010.9"," 8","948.7"," 8"," 27.3"," 5","  3.2"," 8","  7.8","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-16","38.05","68.35","563.0","ISAMBAJ, TI","  80.9"," 8","  40.7"," 8","1009.3"," 8","947.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  97.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-17","38.05","68.35","563.0","ISAMBAJ, TI","  81.4"," 8","  43.1"," 8","1008.2"," 8","946.3"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  98.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-18","38.05","68.35","563.0","ISAMBAJ, TI","  82.8"," 8","  48.4"," 8","1007.5"," 8","945.9"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-19","38.05","68.35","563.0","ISAMBAJ, TI","  84.4"," 8","  46.8"," 8","1005.3"," 8","944.0"," 8"," 27.3"," 5","  3.6"," 8","  9.7","999.9"," 103.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-20","38.05","68.35","563.0","ISAMBAJ, TI","  85.7"," 8","  48.1"," 8","1004.8"," 8","943.7"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9"," 104.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-21","38.05","68.35","563.0","ISAMBAJ, TI","  85.5"," 8","  44.8"," 8","1005.3"," 8","944.1"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-22","38.05","68.35","563.0","ISAMBAJ, TI","  84.9"," 8","  48.2"," 8","1004.6"," 8","943.4"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9"," 102.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-23","38.05","68.35","563.0","ISAMBAJ, TI","  85.3"," 8","  48.5"," 8","1003.7"," 8","942.6"," 8"," 19.9"," 5","  1.7"," 8","  3.9","999.9"," 101.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-24","38.05","68.35","563.0","ISAMBAJ, TI","  81.8"," 7","  48.4"," 7","1003.0"," 7","941.6"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  98.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-25","38.05","68.35","563.0","ISAMBAJ, TI","  84.2"," 8","  49.2"," 8","1000.0"," 8","939.0"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-26","38.05","68.35","563.0","ISAMBAJ, TI","  82.8"," 8","  48.0"," 8","1001.8"," 8","940.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-27","38.05","68.35","563.0","ISAMBAJ, TI","  73.9"," 7","  56.3"," 7","1008.3"," 7","945.8"," 7"," 12.4"," 4","  7.5"," 7"," 19.4","999.9","  81.5"," ","  64.8"," "," 0.02","E","999.9","010000"
"38838099999","2023-08-28","38.05","68.35","563.0","ISAMBAJ, TI","  74.1"," 8","  53.8"," 8","1010.2"," 8","947.6"," 8"," 17.1"," 4","  5.1"," 8","  7.8","999.9","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-29","38.05","68.35","563.0","ISAMBAJ, TI","  79.1"," 8","  49.5"," 8","1003.3"," 8","941.6"," 8"," 21.7"," 4","  4.6"," 8","  9.7","999.9","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-30","38.05","68.35","563.0","ISAMBAJ, TI","  86.3"," 8","  44.7"," 8","1004.6"," 8","943.5"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9"," 102.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-08-31","38.05","68.35","563.0","ISAMBAJ, TI","  81.4"," 7","  49.5"," 7","1009.5"," 7","947.6"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  95.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38838099999","2023-09-01","38.05","68.35","563.0","ISAMBAJ, TI","  76.8"," 8","  44.8"," 8","1012.1"," 8","949.5"," 8"," 10.9"," 4","  3.2"," 8","  7.8","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-02","38.05","68.35","563.0","ISAMBAJ, TI","  77.9"," 8","  45.3"," 8","1009.3"," 7","948.3"," 7"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  96.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-03","38.05","68.35","563.0","ISAMBAJ, TI","  78.4"," 8","  45.5"," 8","1008.7"," 8","946.5"," 8"," 17.1"," 4","  5.3"," 8"," 11.7","999.9","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-04","38.05","68.35","563.0","ISAMBAJ, TI","  77.5"," 8","  46.0"," 8","1009.8"," 8","947.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  94.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-05","38.05","68.35","563.0","ISAMBAJ, TI","  77.3"," 8","  45.6"," 8","1010.7"," 8","948.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-06","38.05","68.35","563.0","ISAMBAJ, TI","  78.0"," 8","  44.1"," 8","1010.1"," 8","947.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  95.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-07","38.05","68.35","563.0","ISAMBAJ, TI","  78.9"," 8","  43.4"," 8","1008.3"," 8","946.2"," 8"," 26.4"," 4","  4.6"," 8"," 11.7","999.9","  96.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-08","38.05","68.35","563.0","ISAMBAJ, TI","  79.9"," 8","  46.7"," 8","1009.4"," 8","947.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  99.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-09","38.05","68.35","563.0","ISAMBAJ, TI","  82.3"," 8","  48.8"," 8","1006.8"," 8","945.2"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9"," 101.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-10","38.05","68.35","563.0","ISAMBAJ, TI","  83.8"," 8","  49.3"," 8","1001.4"," 8","940.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9"," 104.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-11","38.05","68.35","563.0","ISAMBAJ, TI","  83.2"," 8","  50.3"," 8","1005.9"," 8","944.5"," 8"," 16.5"," 4","  7.3"," 8"," 13.6","999.9","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-12","38.05","68.35","563.0","ISAMBAJ, TI","  77.8"," 8","  50.0"," 8","1011.2"," 7","948.8"," 7","  2.5"," 4","  2.7"," 8","  5.8","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-13","38.05","68.35","563.0","ISAMBAJ, TI","  80.6"," 8","  53.9"," 8","1008.6"," 8","946.8"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-14","38.05","68.35","563.0","ISAMBAJ, TI","  78.3"," 7","  52.2"," 7","1010.2"," 7","948.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-15","38.05","68.35","563.0","ISAMBAJ, TI","  78.7"," 8","  51.5"," 8","1010.4"," 8","948.2"," 8","  4.3"," 4","  3.2"," 8","  7.8","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-16","38.05","68.35","563.0","ISAMBAJ, TI","  77.1"," 8","  49.9"," 8","1009.9"," 8","947.5"," 8","  9.3"," 4","  2.7"," 8","  5.8","999.9","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-17","38.05","68.35","563.0","ISAMBAJ, TI","  73.9"," 8","  46.6"," 8","1009.8"," 8","947.0"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-18","38.05","68.35","563.0","ISAMBAJ, TI","  74.6"," 8","  44.3"," 8","1009.6"," 8","947.0"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  91.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-19","38.05","68.35","563.0","ISAMBAJ, TI","  73.9"," 6","  49.2"," 6","1012.6"," 6","949.7"," 6"," 31.1"," 4","  3.6"," 6","  7.8","999.9","  88.0","*","  56.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-20","38.05","68.35","563.0","ISAMBAJ, TI","  73.1"," 7","  40.6"," 7","1017.3"," 7","953.9"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-21","38.05","68.35","563.0","ISAMBAJ, TI","  69.0"," 8","  42.0"," 8","1017.3"," 8","953.4"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-22","38.05","68.35","563.0","ISAMBAJ, TI","  67.2"," 8","  40.6"," 8","1019.5"," 8","955.3"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  83.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-23","38.05","68.35","563.0","ISAMBAJ, TI","  68.9"," 8","  43.5"," 8","1017.5"," 8","953.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-24","38.05","68.35","563.0","ISAMBAJ, TI","  66.8"," 8","  41.1"," 8","1017.0"," 8","952.9"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-25","38.05","68.35","563.0","ISAMBAJ, TI","  68.0"," 8","  42.2"," 8","1015.3"," 8","951.4"," 8"," 26.4"," 4","  3.4"," 8","  9.7","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-26","38.05","68.35","563.0","ISAMBAJ, TI","  68.2"," 8","  43.7"," 8","1014.4"," 8","950.8"," 8"," 26.4"," 4","  2.2"," 8"," 11.7","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-27","38.05","68.35","563.0","ISAMBAJ, TI","  68.0"," 8","  41.3"," 8","1016.3"," 8","952.4"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  85.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-28","38.05","68.35","563.0","ISAMBAJ, TI","  64.7"," 6","  42.1"," 6","1017.1"," 6","952.8"," 6","999.9"," 0","  4.2"," 6"," 11.7","999.9","  82.6","*","  55.0","*"," 0.00","I","999.9","000000"
"38838099999","2023-09-29","38.05","68.35","563.0","ISAMBAJ, TI","  66.5"," 7","  41.0"," 7","1016.1"," 7","951.9"," 7"," 21.7"," 4","  2.8"," 7","  7.8","999.9","  82.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-09-30","38.05","68.35","563.0","ISAMBAJ, TI","  65.3"," 8","  41.9"," 8","1017.2"," 8","953.0"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-01","38.05","68.35","563.0","ISAMBAJ, TI","  67.9"," 8","  37.8"," 8","1012.6"," 8","948.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  84.6","*","  49.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-02","38.05","68.35","563.0","ISAMBAJ, TI","  64.6"," 8","  38.3"," 8","1014.2"," 8","950.3"," 8"," 26.4"," 4","  4.4"," 8","  9.7","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-03","38.05","68.35","563.0","ISAMBAJ, TI","  68.1"," 8","  38.7"," 8","1014.6"," 8","950.7"," 8"," 17.1"," 4","  2.9"," 8","  9.7","999.9","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-04","38.05","68.35","563.0","ISAMBAJ, TI","  71.1"," 8","  43.0"," 8","1014.4"," 8","951.0"," 8"," 21.7"," 4","  3.2"," 8","  9.7","999.9","  91.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-05","38.05","68.35","563.0","ISAMBAJ, TI","  74.7"," 6","  42.2"," 6","1012.5"," 6","949.6"," 6"," 21.7"," 4","  3.9"," 6"," 13.6","999.9","  91.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-06","38.05","68.35","563.0","ISAMBAJ, TI","  64.0"," 8","  52.3"," 8","1017.9"," 8","953.6"," 8","  9.3"," 4","  3.2"," 6","  9.7","999.9","  74.5"," ","  58.1","*"," 0.28","E","999.9","010000"
"38838099999","2023-10-07","38.05","68.35","563.0","ISAMBAJ, TI","  64.8"," 6","  53.5"," 6","1018.0"," 6","953.7"," 6"," 12.4"," 4","  1.6"," 6","  3.9","999.9","  75.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-08","38.05","68.35","563.0","ISAMBAJ, TI","  65.4"," 8","  54.2"," 8","1019.5"," 8","955.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  79.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-09","38.05","68.35","563.0","ISAMBAJ, TI","  66.6"," 8","  51.7"," 8","1016.5"," 8","952.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-10","38.05","68.35","563.0","ISAMBAJ, TI","  67.1"," 8","  47.8"," 8","1017.0"," 8","953.0"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  87.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-11","38.05","68.35","563.0","ISAMBAJ, TI","  68.5"," 8","  41.6"," 8","1016.2"," 8","952.3"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  90.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-12","38.05","68.35","563.0","ISAMBAJ, TI","  71.4"," 7","  43.5"," 7","1016.2"," 7","952.0"," 6"," 26.4"," 4","  9.3"," 5"," 23.3","999.9","  90.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"38838099999","2023-10-13","38.05","68.35","563.0","ISAMBAJ, TI","  49.9"," 8","  44.9"," 8","1030.1"," 8","963.1"," 8","  7.8"," 4","  6.3"," 8"," 17.5","999.9","  58.8"," ","  44.8","*"," 0.51","E","999.9","010000"
"38838099999","2023-10-14","38.05","68.35","563.0","ISAMBAJ, TI","  53.1"," 8","  44.1"," 8","1020.8"," 8","955.7"," 8"," 17.1"," 4","  0.7"," 8","  3.9","999.9","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-15","38.05","68.35","563.0","ISAMBAJ, TI","  56.4"," 8","  45.5"," 8","1019.9"," 8","954.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  71.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-16","38.05","68.35","563.0","ISAMBAJ, TI","  56.7"," 8","  45.5"," 8","1017.3"," 8","952.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  70.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-17","38.05","68.35","563.0","ISAMBAJ, TI","  59.8"," 7","  46.1"," 7","1015.5"," 7","950.7"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  77.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-18","38.05","68.35","563.0","ISAMBAJ, TI","  60.7"," 8","  45.6"," 8","1020.6"," 8","955.6"," 8"," 14.0"," 4","  4.4"," 8"," 13.6","999.9","  72.3"," ","  48.9"," "," 0.05","F","999.9","010000"
"38838099999","2023-10-19","38.05","68.35","563.0","ISAMBAJ, TI","  62.5"," 8","  47.8"," 8","1018.0"," 8","953.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  81.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-20","38.05","68.35","563.0","ISAMBAJ, TI","  65.6"," 8","  47.2"," 8","1016.5"," 8","952.3"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-21","38.05","68.35","563.0","ISAMBAJ, TI","  62.9"," 8","  49.7"," 8","1019.2"," 8","954.6"," 8","  4.3"," 4","  3.9"," 8","  9.7","999.9","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-22","38.05","68.35","563.0","ISAMBAJ, TI","  61.6"," 8","  52.4"," 7","1017.9"," 7","954.3"," 7","  6.8"," 4","  1.2"," 8","  3.9","999.9","  76.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"38838099999","2023-10-23","38.05","68.35","563.0","ISAMBAJ, TI","  60.9"," 8","  49.6"," 8","1023.0"," 8","958.0"," 8","  2.5"," 4","  5.6"," 8"," 13.6","999.9","  70.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-24","38.05","68.35","563.0","ISAMBAJ, TI","  62.2"," 8","  43.9"," 8","1018.9"," 8","954.1"," 8"," 21.7"," 4","  4.1"," 8","  9.7","999.9","  77.5","*","  50.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-25","38.05","68.35","563.0","ISAMBAJ, TI","  65.2"," 8","  43.0"," 8","1016.3"," 8","952.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  84.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-26","38.05","68.35","563.0","ISAMBAJ, TI","  65.5"," 8","  45.2"," 8","1019.2"," 8","954.3"," 8"," 21.7"," 4","  3.2"," 8","  7.8","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-27","38.05","68.35","563.0","ISAMBAJ, TI","  65.9"," 8","  41.7"," 8","1017.2"," 8","953.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-28","38.05","68.35","563.0","ISAMBAJ, TI","  68.5"," 8","  47.9"," 8","1014.5"," 8","950.8"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  87.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-29","38.05","68.35","563.0","ISAMBAJ, TI","  66.1"," 7","  44.0"," 7","1016.4"," 7","952.3"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  88.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-30","38.05","68.35","563.0","ISAMBAJ, TI","  67.7"," 8","  44.2"," 8","1017.3"," 8","953.3"," 8"," 21.7"," 4","  2.9"," 8","  7.8","999.9","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-10-31","38.05","68.35","563.0","ISAMBAJ, TI","  62.6"," 8","  47.3"," 8","1024.1"," 8","959.1"," 8","  6.6"," 4","  2.4"," 8","  7.8","999.9","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-01","38.05","68.35","563.0","ISAMBAJ, TI","  60.5"," 8","  46.4"," 8","1025.4"," 8","960.1"," 8","  1.2"," 4","  2.9"," 8","  7.8","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-02","38.05","68.35","563.0","ISAMBAJ, TI","  58.2"," 8","  44.0"," 8","1022.8"," 8","957.4"," 8","  3.1"," 4","  1.9"," 8","  5.8","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-03","38.05","68.35","563.0","ISAMBAJ, TI","  56.5"," 8","  39.2"," 8","1017.7"," 8","951.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-04","38.05","68.35","563.0","ISAMBAJ, TI","  56.9"," 8","  39.2"," 8","1015.6"," 8","950.2"," 7"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  77.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-05","38.05","68.35","563.0","ISAMBAJ, TI","  56.6"," 8","  36.8"," 8","1017.4"," 8","952.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  79.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-06","38.05","68.35","563.0","ISAMBAJ, TI","  61.4"," 7","  42.7"," 7","1016.4"," 7","951.8"," 7"," 12.4"," 4","  2.5"," 7","  7.8","999.9","  78.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-07","38.05","68.35","563.0","ISAMBAJ, TI","  65.6"," 8","  44.1"," 8","1015.3"," 8","951.2"," 8"," 26.4"," 4","  6.8"," 8"," 13.6","999.9","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-08","38.05","68.35","563.0","ISAMBAJ, TI","  59.2"," 7","  52.3"," 7","1019.5"," 7","954.1"," 6"," 10.9"," 4","  3.3"," 7","  9.7","999.9","  63.9","*","  55.6"," "," 0.16","F","999.9","010000"
"38838099999","2023-11-09","38.05","68.35","563.0","ISAMBAJ, TI","  51.9"," 8","  45.5"," 8","1027.4"," 8","960.9"," 7"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  57.9","*","  47.3","*"," 0.24","E","999.9","000000"
"38838099999","2023-11-10","38.05","68.35","563.0","ISAMBAJ, TI","  50.9"," 8","  38.9"," 8","1026.5"," 8","959.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  67.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-11","38.05","68.35","563.0","ISAMBAJ, TI","  50.9"," 8","  39.8"," 8","1027.4"," 8","960.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  67.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-11-12","38.05","68.35","563.0","ISAMBAJ, TI","  51.1"," 8","  42.7"," 8","1028.8"," 8","962.1"," 8","  7.5"," 4","  3.6"," 8","  9.7","999.9","  61.7","*","  41.2"," "," 0.00","I","999.9","000000"
