"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2023-12-09","33.583","46.4","1368.0","ILAM, IR","  54.4","24","  31.1","24","1019.8"," 6","871.3"," 6","  6.2","24","  6.2","24"," 14.0"," 25.1","  63.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-10","33.583","46.4","1368.0","ILAM, IR","  49.9","24","  34.3","24","1023.1"," 6","873.4"," 6","  6.2","24","  3.5","24","  6.0","999.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-11","33.583","46.4","1368.0","ILAM, IR","  53.9","24","  36.0","24","1021.1"," 6","872.5"," 6","  6.2","24","  3.2","24","  6.0","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-12","33.583","46.4","1368.0","ILAM, IR","  55.4","22","  36.2","22","1017.0"," 6","869.2"," 6","  6.2","22","  2.7","22","  6.0","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-13","33.583","46.4","1368.0","ILAM, IR","  45.6","24","  42.6","24","1012.6"," 5","864.2"," 5","  2.5","24","  4.1","24","  8.0","999.9","  51.8","*","  41.0","*"," 1.01","G","999.9","010000"
"40780499999","2023-12-14","33.583","46.4","1368.0","ILAM, IR","  42.6","24","  39.7","24","1020.1"," 5","868.8"," 5","  2.8","24","  3.0","24","  6.0","999.9","  52.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"40780499999","2023-12-15","33.583","46.4","1368.0","ILAM, IR","  44.7","24","  32.0","24","1025.1"," 5","873.2"," 5","  6.0","24","  3.3","24","  6.0","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-16","33.583","46.4","1368.0","ILAM, IR","  51.8","24","  30.7","24","1025.3"," 6","875.3"," 6","  6.2","24","  3.6","24","  8.0","999.9","  71.6","*","  39.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-17","33.583","46.4","1368.0","ILAM, IR","  50.6","24","  30.9","24","1024.3"," 8","874.7"," 8","  6.2","24","  2.7","24","  6.0","999.9","  66.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-12-18","33.583","46.4","1368.0","ILAM, IR","  46.4","22","  29.6","22","1021.8"," 7","871.3"," 7","  7.4","22","  3.3","22","  6.0","999.9","  59.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"40780499999","2023-12-19","33.583","46.4","1368.0","ILAM, IR","  43.2","24","  31.6","24","1023.2"," 6","871.7"," 6","  6.2","24","  4.4","24","  8.0","999.9","  57.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-20","33.583","46.4","1368.0","ILAM, IR","  42.5","24","  33.7","24","1024.7"," 5","872.7"," 5","  6.2","24","  3.8","24","  6.0","999.9","  54.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-12-21","33.583","46.4","1368.0","ILAM, IR","  44.1","24","  35.5","24","1022.4"," 6","871.3"," 6","  6.1","24","  4.6","24","  6.0","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-22","33.583","46.4","1368.0","ILAM, IR","  46.4","23","  36.0","23","1016.9"," 8","866.9"," 8","  5.5","23","  9.3","23"," 20.0"," 40.0","  51.8","*","  37.8"," "," 0.08","G","999.9","010010"
"40780499999","2023-12-23","33.583","46.4","1368.0","ILAM, IR","  45.4","24","  42.3","24","1016.1"," 6","866.4"," 6","  4.9","24","  5.4","24","  9.9","999.9","  50.7"," ","  42.1","*"," 0.47","G","999.9","010010"
"40780499999","2023-12-24","33.583","46.4","1368.0","ILAM, IR","  47.0","24","  40.7","24","1020.6"," 8","870.4"," 8","  4.0","24","  6.8","24"," 12.0","999.9","  48.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"40780499999","2023-12-25","33.583","46.4","1368.0","ILAM, IR","  45.1","24","  40.5","24","1025.3"," 6","874.0"," 6","  5.4","24","  3.5","24","  6.0","999.9","  56.5"," ","  37.4","*"," 0.11","G","999.9","010000"
"40780499999","2023-12-26","33.583","46.4","1368.0","ILAM, IR","  44.6","24","  34.8","24","1027.7"," 7","875.6"," 7","  5.9","24","  3.4","24","  6.0","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-27","33.583","46.4","1368.0","ILAM, IR","  48.2","24","  32.9","24","1025.0"," 5","874.5"," 5","  6.1","24","  3.3","24","  6.0","999.9","  64.4","*","  35.4"," "," 0.09","G","999.9","010000"
"40780499999","2023-12-28","33.583","46.4","1368.0","ILAM, IR","  46.8","24","  45.6","24","1022.2"," 5","872.2"," 5","  2.9","24","  3.0","24","  6.0","999.9","  48.7"," ","  42.3"," "," 0.34","G","999.9","110000"
"40780499999","2023-12-29","33.583","46.4","1368.0","ILAM, IR","  50.2","23","  45.7","23","1022.8"," 7","873.0"," 7","  4.4","23","  1.8","23","  6.0","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","100000"
"40780499999","2023-12-30","33.583","46.4","1368.0","ILAM, IR","  49.0","23","  41.9","23","1022.4"," 5","872.4"," 5","  6.0","23","  2.9","23","  6.0","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-31","33.583","46.4","1368.0","ILAM, IR","  49.4","24","  42.1","24","1021.4"," 8","871.8"," 8","  6.2","24","  2.7","24","  6.0","999.9","  62.6","*","  39.4"," "," 0.00","G","999.9","000000"
