"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2023-12-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  19.9","24","  15.1","24","1022.0","24","976.2","24","  7.3","24","  5.1","24"," 15.5"," 21.4","  28.4","*","   4.5"," "," 0.00","G","  8.3","101000"
"12520099999","2023-12-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  26.4","24","  21.4","24","1014.4","24","969.5","24","  9.2","24"," 10.2","24"," 17.5","999.9","  29.5"," ","  20.5","*"," 0.00","F","  6.3","100000"
"12520099999","2023-12-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.1","24","  25.8","24","1015.9","24","971.1","24","  2.1","24","  1.7","24","  3.9","999.9","  32.4"," ","  18.7"," "," 0.04","F","  5.5","101000"
"12520099999","2023-12-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.2","24","  29.9","24","1021.2","24","976.5","24","  0.8","24","  1.5","24","  3.9","999.9","  32.5"," ","  28.9"," "," 0.01","F","  5.5","111000"
"12520099999","2023-12-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  27.6","24","  24.0","24","1018.7","24","973.8","24","  6.6","24","  9.2","24"," 19.4","999.9","  32.5","*","  17.6"," "," 0.00","F","  5.1","100000"
"12520099999","2023-12-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.2","24","  27.3","24","1015.5","24","971.0","24"," 10.6","24"," 14.8","24"," 23.3","999.9","  32.9"," ","  30.2"," "," 0.01","G","  5.9","011000"
"12520099999","2023-12-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  35.7","24","  31.0","24","1009.2","24","965.4","24"," 14.8","24"," 10.3","24"," 27.2","999.9","  41.5"," ","  30.4"," "," 0.00","G","  5.1","011000"
"12520099999","2023-12-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.2","24","  36.3","24","1004.6","24","961.5","24"," 15.2","24"," 12.5","24"," 19.4"," 31.1","  45.7","*","  36.1"," "," 0.00","G","  2.4","010000"
"12520099999","2023-12-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.2","24","  36.2","24","1008.7","24","965.4","24"," 22.6","24","  7.4","24"," 15.5"," 25.3","  45.7"," ","  37.8"," "," 0.04","G","999.9","010000"
"12520099999","2023-12-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.5","24","  37.6","24","1002.4","24","959.3","24"," 12.6","24","  5.7","24"," 13.6","999.9","  42.4"," ","  38.1","*"," 0.00","G","999.9","110000"
"12520099999","2023-12-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.7","24","  36.4","24","1013.5","24","969.6","24","  3.6","24","  2.3","24","  3.9","999.9","  42.1"," ","  34.9","*"," 0.06","G","999.9","110000"
"12520099999","2023-12-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.5","24","  30.1","24","1032.5","24","987.6","24"," 11.2","24","  3.7","24","  7.8","999.9","  38.3"," ","  32.0"," "," 0.05","G","999.9","011000"
"12520099999","2023-12-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  38.5","24","  33.4","24","1038.5","24","993.7","24"," 13.0","24","  6.4","24"," 11.7","999.9","  41.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"12520099999","2023-12-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.2","24","  35.0","24","1036.5","24","991.9","24"," 18.3","24","  7.5","24"," 13.6","999.9","  43.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"12520099999","2023-12-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.7","24","  31.6","24","1031.2","24","986.9","24"," 28.7","24","  4.0","24","  9.7","999.9","  48.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"12520099999","2023-12-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  44.4","24","  27.2","24","1020.6","24","977.0","24"," 28.9","24","  7.2","24"," 17.5","999.9","  48.6"," ","  37.8"," "," 0.00","F","999.9","010000"
"12520099999","2023-12-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  39.0","24","  33.7","24","1011.4","24","967.8","24"," 15.6","24"," 11.6","24"," 17.5","999.9","  46.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"12520099999","2023-12-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.3","24","  35.1","24"," 995.9","24","953.0","24"," 15.3","24"," 12.4","24"," 25.3","999.9","  44.8","*","  37.4"," "," 0.02","G","999.9","010000"
"12520099999","2023-12-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  35.3","24","  29.1","24"," 992.0","24","948.9","24"," 19.8","24"," 14.1","24"," 19.4","999.9","  44.8"," ","  32.5"," "," 0.30","G","999.9","011100"
"12520099999","2023-12-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.4","24","  28.1","24","1001.1","24","957.3","24","  8.4","24","  7.6","24"," 15.5","999.9","  35.4"," ","  29.7"," "," 0.05","G","  1.2","001000"
"12520099999","2023-12-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.0","24","  37.9","24","1004.7","24","961.5","24"," 16.6","24","  8.6","24"," 21.4","999.9","  47.8","*","  31.8"," "," 0.28","G","  3.9","011000"
"12520099999","2023-12-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.5","24","  43.2","24","1005.9","24","963.3","24"," 15.2","24"," 17.7","24"," 25.3","999.9","  51.1"," ","  46.0"," "," 0.07","G","999.9","010000"
"12520099999","2023-12-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.8","24","  40.5","24","1011.8","24","968.8","24"," 25.4","24"," 11.7","24"," 17.5","999.9","  49.3"," ","  41.5","*"," 0.00","G","999.9","010000"
"12520099999","2023-12-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  39.3","24","  32.0","24","1022.9","24","978.8","24"," 28.1","24","  8.3","24"," 15.5","999.9","  45.7"," ","  34.7"," "," 0.02","G","999.9","010000"
"12520099999","2023-12-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.5","24","  34.1","24","1018.3","24","974.6","24"," 26.9","24","  9.1","24"," 19.4","999.9","  48.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"12520099999","2023-12-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.6","24","  37.3","24","1014.1","24","971.1","24"," 30.6","24","  9.8","24"," 13.6","999.9","  49.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"12520099999","2023-12-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  44.1","24","  36.7","24","1014.9","24","971.5","24"," 25.9","24","  8.5","24"," 23.3","999.9","  49.6"," ","  39.4","*"," 0.04","F","999.9","010000"
"12520099999","2023-12-31","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.6","23","  33.9","23","1012.1","23","968.3","23"," 14.6","23","  5.6","23"," 17.5","999.9","  44.6"," ","  30.4"," "," 0.00","F","999.9","100000"
