"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38338099999","2023-08-09","42.233","70.117","1122.0","BLINKOVO, KZ","  58.4"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-10","42.233","70.117","1122.0","BLINKOVO, KZ","  63.0"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-11","42.233","70.117","1122.0","BLINKOVO, KZ","  65.3"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  77.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-12","42.233","70.117","1122.0","BLINKOVO, KZ","  64.5"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-13","42.233","70.117","1122.0","BLINKOVO, KZ","  57.9"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  67.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-14","42.233","70.117","1122.0","BLINKOVO, KZ","  52.5"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  64.6"," ","  48.9","*"," 0.00","I","999.9","000000"
"38338099999","2023-08-15","42.233","70.117","1122.0","BLINKOVO, KZ","  53.9"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  64.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-16","42.233","70.117","1122.0","BLINKOVO, KZ","  55.1"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-17","42.233","70.117","1122.0","BLINKOVO, KZ","  56.2"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-18","42.233","70.117","1122.0","BLINKOVO, KZ","  57.8"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  71.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-19","42.233","70.117","1122.0","BLINKOVO, KZ","  58.6"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-20","42.233","70.117","1122.0","BLINKOVO, KZ","  59.5"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-21","42.233","70.117","1122.0","BLINKOVO, KZ","  60.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  74.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-22","42.233","70.117","1122.0","BLINKOVO, KZ","  61.2"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-23","42.233","70.117","1122.0","BLINKOVO, KZ","  60.6"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-25","42.233","70.117","1122.0","BLINKOVO, KZ","  60.3"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-27","42.233","70.117","1122.0","BLINKOVO, KZ","  46.9"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  53.2"," ","  42.4","*","99.99"," ","999.9","010000"
"38338099999","2023-08-28","42.233","70.117","1122.0","BLINKOVO, KZ","  41.5"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  46.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"38338099999","2023-08-29","42.233","70.117","1122.0","BLINKOVO, KZ","  52.6"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-30","42.233","70.117","1122.0","BLINKOVO, KZ","  51.6"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  58.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"38338099999","2023-09-01","42.233","70.117","1122.0","BLINKOVO, KZ","  47.8"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-02","42.233","70.117","1122.0","BLINKOVO, KZ","  49.2"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  59.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-03","42.233","70.117","1122.0","BLINKOVO, KZ","  50.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  61.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-04","42.233","70.117","1122.0","BLINKOVO, KZ","  43.7"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  49.1"," ","  40.3","*","99.99"," ","999.9","010000"
"38338099999","2023-09-05","42.233","70.117","1122.0","BLINKOVO, KZ","  49.7"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  62.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-06","42.233","70.117","1122.0","BLINKOVO, KZ","  52.8"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  64.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-08","42.233","70.117","1122.0","BLINKOVO, KZ","  54.6"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  64.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-09","42.233","70.117","1122.0","BLINKOVO, KZ","  54.8"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  64.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-10","42.233","70.117","1122.0","BLINKOVO, KZ","  54.2"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  65.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-11","42.233","70.117","1122.0","BLINKOVO, KZ","  55.1"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  65.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-12","42.233","70.117","1122.0","BLINKOVO, KZ","  51.7"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-13","42.233","70.117","1122.0","BLINKOVO, KZ","  50.4"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-14","42.233","70.117","1122.0","BLINKOVO, KZ","  51.3"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-15","42.233","70.117","1122.0","BLINKOVO, KZ","  50.5"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  57.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-16","42.233","70.117","1122.0","BLINKOVO, KZ","  51.0"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"38338099999","2023-09-17","42.233","70.117","1122.0","BLINKOVO, KZ","  51.5"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  63.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-21","42.233","70.117","1122.0","BLINKOVO, KZ","  45.0"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  50.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"38338099999","2023-09-22","42.233","70.117","1122.0","BLINKOVO, KZ","  42.9"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  48.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-23","42.233","70.117","1122.0","BLINKOVO, KZ","  46.0"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  57.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-24","42.233","70.117","1122.0","BLINKOVO, KZ","  48.1"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-25","42.233","70.117","1122.0","BLINKOVO, KZ","  50.0"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-26","42.233","70.117","1122.0","BLINKOVO, KZ","  50.8"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  65.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-27","42.233","70.117","1122.0","BLINKOVO, KZ","  50.7"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-09-30","42.233","70.117","1122.0","BLINKOVO, KZ","  45.6"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  55.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-01","42.233","70.117","1122.0","BLINKOVO, KZ","  47.9"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  59.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-02","42.233","70.117","1122.0","BLINKOVO, KZ","  46.4"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  57.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-03","42.233","70.117","1122.0","BLINKOVO, KZ","  46.8"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-04","42.233","70.117","1122.0","BLINKOVO, KZ","  47.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-06","42.233","70.117","1122.0","BLINKOVO, KZ","  47.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  54.5"," ","  41.4"," ","99.99"," ","999.9","010000"
"38338099999","2023-10-07","42.233","70.117","1122.0","BLINKOVO, KZ","  46.4"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  54.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-08","42.233","70.117","1122.0","BLINKOVO, KZ","  46.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  57.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-09","42.233","70.117","1122.0","BLINKOVO, KZ","  48.5"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  61.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-10","42.233","70.117","1122.0","BLINKOVO, KZ","  49.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-11","42.233","70.117","1122.0","BLINKOVO, KZ","  50.6"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  62.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-13","42.233","70.117","1122.0","BLINKOVO, KZ","  36.1"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  43.7"," ","  27.5","*","99.99"," ","999.9","110000"
"38338099999","2023-10-14","42.233","70.117","1122.0","BLINKOVO, KZ","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  44.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-15","42.233","70.117","1122.0","BLINKOVO, KZ","  36.1"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  46.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-16","42.233","70.117","1122.0","BLINKOVO, KZ","  39.1"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  54.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-17","42.233","70.117","1122.0","BLINKOVO, KZ","  44.4"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  56.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-18","42.233","70.117","1122.0","BLINKOVO, KZ","  45.9"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-19","42.233","70.117","1122.0","BLINKOVO, KZ","  46.5"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  56.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-20","42.233","70.117","1122.0","BLINKOVO, KZ","  47.6"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  58.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-21","42.233","70.117","1122.0","BLINKOVO, KZ","  45.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  58.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-22","42.233","70.117","1122.0","BLINKOVO, KZ","  45.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  55.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-23","42.233","70.117","1122.0","BLINKOVO, KZ","  41.2"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  45.5"," ","  38.7","*","99.99"," ","999.9","010000"
"38338099999","2023-10-24","42.233","70.117","1122.0","BLINKOVO, KZ","  40.1"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  48.2","*","  31.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-25","42.233","70.117","1122.0","BLINKOVO, KZ","  43.5"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  55.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-26","42.233","70.117","1122.0","BLINKOVO, KZ","  41.8"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  50.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"38338099999","2023-10-27","42.233","70.117","1122.0","BLINKOVO, KZ","  40.6"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"38338099999","2023-10-28","42.233","70.117","1122.0","BLINKOVO, KZ","  42.1"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  50.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-29","42.233","70.117","1122.0","BLINKOVO, KZ","  44.4"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  55.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-30","42.233","70.117","1122.0","BLINKOVO, KZ","  47.2"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  60.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-10-31","42.233","70.117","1122.0","BLINKOVO, KZ","  38.5"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  47.8"," ","  37.2","*","99.99"," ","999.9","001000"
"38338099999","2023-11-01","42.233","70.117","1122.0","BLINKOVO, KZ","  38.4"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  44.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-02","42.233","70.117","1122.0","BLINKOVO, KZ","  37.4"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  50.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-03","42.233","70.117","1122.0","BLINKOVO, KZ","  40.9"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  53.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-04","42.233","70.117","1122.0","BLINKOVO, KZ","  42.4"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-05","42.233","70.117","1122.0","BLINKOVO, KZ","  43.6"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  58.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-06","42.233","70.117","1122.0","BLINKOVO, KZ","  46.8"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-07","42.233","70.117","1122.0","BLINKOVO, KZ","  47.8"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  59.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-08","42.233","70.117","1122.0","BLINKOVO, KZ","  44.7"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  56.3"," ","  39.2","*","99.99"," ","999.9","010000"
"38338099999","2023-11-09","42.233","70.117","1122.0","BLINKOVO, KZ","  34.0"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  38.7"," ","  29.7","*","99.99"," ","999.9","110000"
"38338099999","2023-11-10","42.233","70.117","1122.0","BLINKOVO, KZ","  30.7"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-11","42.233","70.117","1122.0","BLINKOVO, KZ","  35.3"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  45.3"," ","  27.3"," ","99.99"," ","999.9","010000"
"38338099999","2023-11-12","42.233","70.117","1122.0","BLINKOVO, KZ","  27.7"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-13","42.233","70.117","1122.0","BLINKOVO, KZ","  30.6"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  43.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-14","42.233","70.117","1122.0","BLINKOVO, KZ","  32.0"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  50.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-15","42.233","70.117","1122.0","BLINKOVO, KZ","  35.0"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  58.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-16","42.233","70.117","1122.0","BLINKOVO, KZ","  37.1"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  59.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-17","42.233","70.117","1122.0","BLINKOVO, KZ","  37.8"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  58.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-18","42.233","70.117","1122.0","BLINKOVO, KZ","  38.8"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  48.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"38338099999","2023-11-19","42.233","70.117","1122.0","BLINKOVO, KZ","  37.4"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-20","42.233","70.117","1122.0","BLINKOVO, KZ","  40.2"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  53.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-21","42.233","70.117","1122.0","BLINKOVO, KZ","  41.1"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  52.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-22","42.233","70.117","1122.0","BLINKOVO, KZ","  37.6"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  45.3"," ","  33.3","*","99.99"," ","999.9","010000"
"38338099999","2023-11-23","42.233","70.117","1122.0","BLINKOVO, KZ","  30.8"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  36.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"38338099999","2023-11-24","42.233","70.117","1122.0","BLINKOVO, KZ","  31.2"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  39.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-25","42.233","70.117","1122.0","BLINKOVO, KZ","  33.4"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  44.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-26","42.233","70.117","1122.0","BLINKOVO, KZ","  34.5"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  47.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-27","42.233","70.117","1122.0","BLINKOVO, KZ","  40.2"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  53.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-28","42.233","70.117","1122.0","BLINKOVO, KZ","  43.3"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  55.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-11-29","42.233","70.117","1122.0","BLINKOVO, KZ","  40.7"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  55.8"," ","  35.8","*","99.99"," ","999.9","010000"
"38338099999","2023-11-30","42.233","70.117","1122.0","BLINKOVO, KZ","  34.2"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  39.0"," ","  31.1","*","99.99"," ","999.9","110000"
"38338099999","2023-12-01","42.233","70.117","1122.0","BLINKOVO, KZ","  34.2"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-02","42.233","70.117","1122.0","BLINKOVO, KZ","  35.4"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  43.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-12-03","42.233","70.117","1122.0","BLINKOVO, KZ","  36.7"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  48.2"," ","  30.4"," "," 0.00","I","999.9","000000"
