"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03158099999","2023-12-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.0","24","  47.6","24","1016.3","24","002.7","24"," 40.4","24"," 12.5","24"," 19.0","999.9","  54.9"," ","  47.5"," "," 0.01","G","999.9","010000"
"03158099999","2023-12-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.1","23","  37.2","23","1013.3","23","999.5","23"," 27.8","23"," 11.1","23"," 18.1","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"03158099999","2023-12-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  46.9","24","  41.2","24","1005.5","24","991.9","24"," 35.3","24"," 14.5","24"," 22.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"03158099999","2023-12-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.2","24","  38.7","24"," 995.8","24","982.4","24"," 29.9","24"," 21.0","24"," 33.0","999.9","  53.6"," ","  42.4"," "," 0.00","F","999.9","010000"
"03158099999","2023-12-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.5","24","  39.0","24","1002.4","24","988.9","24"," 36.4","24"," 12.1","24"," 17.1","999.9","  48.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"03158099999","2023-12-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.1","24","  47.0","24"," 998.5","24","985.1","24"," 30.9","24"," 16.4","24"," 21.0","999.9","  53.1"," ","  43.0"," "," 0.08","G","999.9","010000"
"03158099999","2023-12-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.2","24","  42.5","24"," 990.1","24","976.9","24"," 30.8","24"," 20.5","24"," 29.9","999.9","  55.0"," ","  43.0","*"," 0.02","G","999.9","010000"
"03158099999","2023-12-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.2","24","  38.5","24"," 996.9","24","983.3","24"," 22.4","24","  8.7","24"," 17.1","999.9","  48.2"," ","  37.6"," "," 0.01","G","999.9","010000"
"03158099999","2023-12-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.9","24","  32.8","24","1010.1","24","996.2","24"," 37.6","24","  7.0","24"," 12.0","999.9","  45.5"," ","  31.1","*"," 0.17","G","999.9","010000"
"03158099999","2023-12-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.9","24","  38.8","24"," 995.6","24","982.0","24"," 22.2","24"," 15.4","24"," 29.9","999.9","  49.5"," ","  30.9"," "," 0.02","G","999.9","010000"
"03158099999","2023-12-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.1","24","  38.6","24"," 986.9","24","973.5","24"," 31.4","24"," 17.2","24"," 26.0","999.9","  46.0"," ","  39.2"," "," 0.42","G","999.9","010000"
"03158099999","2023-12-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.5","24","  36.4","24"," 993.8","24","980.2","24"," 30.3","24"," 10.8","24"," 24.1","999.9","  45.1"," ","  32.2","*"," 0.17","G","999.9","010000"
"03158099999","2023-12-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.6","24","  32.6","24"," 997.0","24","983.2","24"," 22.6","24","  5.9","24"," 11.1","999.9","  42.8"," ","  28.4"," "," 0.03","G","999.9","110000"
"03158099999","2023-12-31","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.4","24","  37.1","24"," 981.9","24","968.4","24"," 24.8","24","  3.4","24","  6.0","999.9","  43.0"," ","  33.3"," "," 0.22","G","999.9","010000"
