"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28116099999","2023-11-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.5"," 8","  16.2"," 8"," 999.0"," 8","975.5"," 8","  1.9"," 8","  6.3"," 8","  9.7","999.9","  19.4","*","  17.8"," "," 0.71","F","  6.3","001000"
"28116099999","2023-11-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.3"," 8","  11.7"," 8"," 992.2"," 8","968.6"," 8","  1.6"," 8","  4.1"," 8","  5.8","999.9","  16.9","*","   9.1","*"," 0.31","F","  8.3","001000"
"28116099999","2023-11-24","58.9833333","54.65","186.0","KUDYMKAR, RS","   4.5"," 8","   1.1"," 8"," 995.6"," 8","971.5"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","   7.3"," ","   0.7","*"," 0.05","F"," 10.6","001000"
"28116099999","2023-11-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  10.2"," 8","   7.0"," 8","1000.6"," 8","976.6"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  14.7","*","  -0.4"," "," 0.03","F"," 10.6","001000"
"28116099999","2023-11-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  24.3"," 8","  22.9"," 8","1014.2"," 8","990.6"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  30.2","*","  10.0"," "," 0.02","F"," 10.2","001000"
"28116099999","2023-11-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.4"," 8","  28.8"," 8","1012.6"," 8","989.4"," 8"," 27.3"," 8","  3.6"," 8","  3.9","999.9","  33.6"," ","  26.2","*"," 0.28","F"," 10.2","010000"
"28116099999","2023-11-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.9"," 8","  26.1"," 8","1012.4"," 8","989.1"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  30.0","*","  24.4"," "," 0.00","F","  9.8","001000"
"28116099999","2023-11-29","58.9833333","54.65","186.0","KUDYMKAR, RS","  28.9"," 8","  27.7"," 8","1018.6"," 8","995.2"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  26.2","*"," 0.31","F"," 10.2","001000"
"28116099999","2023-11-30","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.6"," 8","  24.2"," 8","1021.8"," 8","998.1"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  26.4"," ","  24.6","*"," 0.06","F"," 11.0","001000"
"28116099999","2023-12-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.6"," 8","  20.7"," 8","1015.3"," 8","991.6"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","  19.8","*"," 0.13","F"," 12.2","001000"
"28116099999","2023-12-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  20.0"," 8","  18.1"," 8","1006.8"," 8","983.1"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  20.8"," ","  18.7"," "," 0.04","F"," 12.6","001000"
"28116099999","2023-12-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.5"," 8","  15.6"," 8","1016.0"," 8","992.1"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  20.1"," ","  16.2","*"," 0.03","F"," 12.6","001000"
"28116099999","2023-12-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  13.9"," 8","  11.0"," 8","1008.1"," 8","984.2"," 8","  1.6"," 8","  4.4"," 8","  5.8","999.9","  17.2"," ","   9.3","*"," 0.20","F"," 12.2","001000"
"28116099999","2023-12-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  -0.6"," 8","  -4.4"," 8","1013.3"," 8","988.5"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","   5.5","*","  -7.2"," "," 0.09","F"," 15.7","001000"
"28116099999","2023-12-06","58.9833333","54.65","186.0","KUDYMKAR, RS"," -14.4"," 8"," -19.1"," 8","1031.6"," 8","005.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -4.9","*"," -22.5","*"," 0.01","F"," 15.7","000000"
"28116099999","2023-12-07","58.9833333","54.65","186.0","KUDYMKAR, RS"," -30.1"," 8"," -36.0"," 8","1046.8"," 8","019.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -22.9"," "," -34.6","*"," 0.00","F"," 15.0","000000"
"28116099999","2023-12-08","58.9833333","54.65","186.0","KUDYMKAR, RS"," -30.3"," 8"," -36.2"," 8","1050.2"," 8","022.8"," 8"," 21.6"," 8","  0.7"," 8","  1.9","999.9"," -20.2","*"," -39.1"," "," 0.00","F"," 13.8","001000"
"28116099999","2023-12-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  -9.6"," 8"," -14.2"," 8","1049.9"," 8","023.6"," 8","  7.0"," 8","  1.7"," 8","  1.9","999.9","  -6.9","*"," -28.3"," "," 0.01","F"," 13.4","001000"
"28116099999","2023-12-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  -7.8"," 8"," -12.1"," 8","1049.9"," 8","023.8"," 8"," 21.6"," 8","  1.2"," 8","  3.9","999.9","  -2.2"," "," -18.0","*"," 0.00","F"," 13.0","001000"
"28116099999","2023-12-11","58.9833333","54.65","186.0","KUDYMKAR, RS"," -17.6"," 8"," -22.8"," 8","1054.2"," 8","027.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -10.8"," "," -25.2"," "," 0.00","F"," 13.0","000000"
"28116099999","2023-12-12","58.9833333","54.65","186.0","KUDYMKAR, RS"," -12.8"," 7"," -18.7"," 7","1050.3"," 7","023.9"," 7"," 21.7"," 7","  4.7"," 7","  5.8","999.9","  -6.3","*"," -20.0"," "," 0.00","F"," 13.0","001000"
"28116099999","2023-12-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  -1.5"," 8","  -8.6"," 8","1045.2"," 8","019.5"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","   1.2"," ","  -8.0"," "," 0.00","F"," 12.6","000000"
"28116099999","2023-12-14","58.9833333","54.65","186.0","KUDYMKAR, RS","   3.1"," 8","  -3.4"," 8","1041.3"," 8","016.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   9.3","*","  -4.9"," "," 0.00","F"," 12.6","000000"
"28116099999","2023-12-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  11.4"," 8","   4.0"," 8","1035.1"," 8","010.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  13.8","*","   6.6"," "," 0.00","F"," 12.6","000000"
"28116099999","2023-12-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  12.5"," 7","   3.2"," 7","1022.3"," 7","998.0"," 7"," 22.9"," 7","  4.4"," 7","  7.8","999.9","  14.7","*","  10.6"," "," 0.00","F"," 12.2","001000"
"28116099999","2023-12-17","58.9833333","54.65","186.0","KUDYMKAR, RS","   9.9"," 8","   6.1"," 8","1012.5"," 8","988.3"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  11.3"," ","   8.4","*"," 0.06","F"," 12.6","001000"
"28116099999","2023-12-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.9"," 8","  12.8"," 8","1001.0"," 8","977.3"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  20.5","*","   8.1"," "," 0.10","F"," 13.0","001000"
"28116099999","2023-12-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.3"," 7","  22.6"," 7","1001.5"," 7","978.3"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  26.8"," ","  15.3"," "," 0.03","F"," 13.8","001000"
"28116099999","2023-12-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  29.4"," 8","  26.3"," 8"," 994.3"," 8","971.5"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","  32.0","*","  25.3"," "," 0.07","F"," 13.4","001000"
"28116099999","2023-12-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.6"," 8","  29.8"," 8","1000.6"," 8","977.8"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  34.9","*","  30.9"," "," 0.18","F"," 13.0","001000"
"28116099999","2023-12-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  33.4"," 8","  32.5"," 8","1005.1"," 8","982.2"," 8","  9.5"," 8","  3.6"," 8","  3.9","999.9","  34.3","*","  32.5"," "," 0.20","F"," 13.4","011000"
"28116099999","2023-12-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.8"," 8","  29.4"," 8","1006.6"," 8","983.6"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  32.2","*","  29.1","*"," 0.12","F"," 12.6","011000"
"28116099999","2023-12-24","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.1"," 8","  22.8"," 8"," 999.4"," 8","976.3"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  27.7","*","  24.1","*"," 0.00","F"," 12.6","001000"
"28116099999","2023-12-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.9"," 8","  24.6"," 8"," 989.8"," 8","966.9"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  28.4"," ","  24.1"," "," 0.12","F"," 12.6","011000"
"28116099999","2023-12-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.9"," 8","  20.2"," 8"," 988.7"," 8","965.8"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  27.5","*","  20.3","*"," 0.12","F"," 14.2","001000"
"28116099999","2023-12-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.5"," 8","  12.6"," 8"," 993.1"," 8","969.6"," 8"," 13.7"," 8","  5.3"," 7","  7.8","999.9","  18.3"," ","  12.7","*"," 0.02","F"," 14.2","001000"
"28116099999","2023-12-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  10.3"," 8","   7.7"," 8"," 996.8"," 8","973.0"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  14.7"," ","   5.4","*"," 0.02","F"," 14.2","001000"
"28116099999","2023-12-29","58.9833333","54.65","186.0","KUDYMKAR, RS","   3.4"," 8","   0.0"," 8"," 995.7"," 8","971.5"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","   7.0"," ","  -2.9","*"," 0.06","F"," 14.6","001000"
"28116099999","2023-12-30","58.9833333","54.65","186.0","KUDYMKAR, RS","  -2.8"," 8","  -6.6"," 8","1004.7"," 8","979.9"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","   4.3"," "," -10.7","*"," 0.00","F"," 14.6","001000"
"28116099999","2023-12-31","58.9833333","54.65","186.0","KUDYMKAR, RS","  -9.1"," 8"," -13.6"," 8","1007.0"," 8","981.9"," 8"," 12.1"," 8","  3.2"," 8","  9.7","999.9","  -2.0","*"," -16.2"," "," 0.00","F"," 14.6","001000"
