"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37171099999","2023-08-12","43.449928","39.956589","27.12","SOCHI, RS","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.7","999.9","  84.9"," ","  75.2","*"," 0.16","F","999.9","010000"
"37171099999","2023-08-13","43.449928","39.956589","27.12","SOCHI, RS","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  89.2"," ","  77.0","*"," 0.00","F","999.9","010000"
"37171099999","2023-08-14","43.449928","39.956589","27.12","SOCHI, RS","  82.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  89.2"," ","  77.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-15","43.449928","39.956589","27.12","SOCHI, RS","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  87.8","*","  77.0"," "," 0.00","E","999.9","000000"
"37171099999","2023-08-16","43.449928","39.956589","27.12","SOCHI, RS","  82.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  90.0"," ","  75.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-17","43.449928","39.956589","27.12","SOCHI, RS","  82.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.7"," 13.6","  89.6","*","  75.2","*"," 0.00","E","999.9","000000"
"37171099999","2023-08-18","43.449928","39.956589","27.12","SOCHI, RS","  81.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.6"," 21.4","  88.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"37171099999","2023-08-19","43.449928","39.956589","27.12","SOCHI, RS","  80.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7"," 17.5","  88.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-20","43.449928","39.956589","27.12","SOCHI, RS","  80.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-21","43.449928","39.956589","27.12","SOCHI, RS","  81.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.7","999.9","  90.7"," ","  71.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-22","43.449928","39.956589","27.12","SOCHI, RS","  79.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7","999.9","  86.0","*","  73.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-23","43.449928","39.956589","27.12","SOCHI, RS","  79.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  86.7"," ","  71.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-24","43.449928","39.956589","27.12","SOCHI, RS","  77.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7"," 17.5","  86.7"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-25","43.449928","39.956589","27.12","SOCHI, RS","  76.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7","999.9","  86.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-26","43.449928","39.956589","27.12","SOCHI, RS","  75.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6"," 17.5","  84.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-27","43.449928","39.956589","27.12","SOCHI, RS","  76.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24","  9.7","999.9","  85.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-28","43.449928","39.956589","27.12","SOCHI, RS","  77.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  86.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-29","43.449928","39.956589","27.12","SOCHI, RS","  78.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  86.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-30","43.449928","39.956589","27.12","SOCHI, RS","  78.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  86.9"," ","  71.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-31","43.449928","39.956589","27.12","SOCHI, RS","  79.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6","999.9","  89.6","*","  71.6"," "," 0.00","F","999.9","000000"
"37171099999","2023-09-01","43.449928","39.956589","27.12","SOCHI, RS","  80.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  89.6","*","  71.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-02","43.449928","39.956589","27.12","SOCHI, RS","  79.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  86.7"," ","  73.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-03","43.449928","39.956589","27.12","SOCHI, RS","  72.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.6","999.9","  80.6"," ","  68.0","*"," 0.71","F","999.9","010010"
"37171099999","2023-09-04","43.449928","39.956589","27.12","SOCHI, RS","  74.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 15.5"," 27.2","  82.0"," ","  68.0","*"," 2.01","F","999.9","010010"
"37171099999","2023-09-05","43.449928","39.956589","27.12","SOCHI, RS","  75.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  84.7"," ","  69.8","*"," 0.35","F","999.9","010010"
"37171099999","2023-09-06","43.449928","39.956589","27.12","SOCHI, RS","  76.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 17.5","999.9","  84.0"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-07","43.449928","39.956589","27.12","SOCHI, RS","  76.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.7","999.9","  83.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-08","43.449928","39.956589","27.12","SOCHI, RS","  74.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  83.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-09","43.449928","39.956589","27.12","SOCHI, RS","  71.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.6","999.9","  80.8"," ","  57.2","*"," 0.00","F","999.9","010010"
"37171099999","2023-09-10","43.449928","39.956589","27.12","SOCHI, RS","  64.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  76.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-11","43.449928","39.956589","27.12","SOCHI, RS","  66.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6","999.9","  75.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-12","43.449928","39.956589","27.12","SOCHI, RS","  65.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.7","999.9","  76.8"," ","  59.0","*"," 0.12","F","999.9","010010"
"37171099999","2023-09-13","43.449928","39.956589","27.12","SOCHI, RS","  63.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.6","999.9","  75.2","*","  59.0","*"," 0.04","F","999.9","010010"
"37171099999","2023-09-14","43.449928","39.956589","27.12","SOCHI, RS","  66.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.6","999.9","  76.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-15","43.449928","39.956589","27.12","SOCHI, RS","  68.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","  78.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-16","43.449928","39.956589","27.12","SOCHI, RS","  69.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.7","999.9","  78.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-17","43.449928","39.956589","27.12","SOCHI, RS","  68.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.7","999.9","  77.0","*","  60.8","*"," 0.20","F","999.9","010000"
"37171099999","2023-09-18","43.449928","39.956589","27.12","SOCHI, RS","  67.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.7","999.9","  77.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-19","43.449928","39.956589","27.12","SOCHI, RS","  69.3","16","  55.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.9","16"," 13.6","999.9","  77.0","*","  60.8","*"," 0.00","E","999.9","000000"
"37171099999","2023-09-20","43.449928","39.956589","27.12","SOCHI, RS","  69.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  78.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-21","43.449928","39.956589","27.12","SOCHI, RS","  69.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7","999.9","  80.2"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-22","43.449928","39.956589","27.12","SOCHI, RS","  71.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7","999.9","  81.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"37171099999","2023-09-23","43.449928","39.956589","27.12","SOCHI, RS","  71.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  82.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-24","43.449928","39.956589","27.12","SOCHI, RS","  72.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  82.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"37171099999","2023-09-25","43.449928","39.956589","27.12","SOCHI, RS","  71.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  80.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-26","43.449928","39.956589","27.12","SOCHI, RS","  71.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.7","999.9","  80.6","*","  63.3"," "," 0.00","F","999.9","000000"
"37171099999","2023-09-27","43.449928","39.956589","27.12","SOCHI, RS","  71.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  81.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-09-28","43.449928","39.956589","27.12","SOCHI, RS","  69.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","E","999.9","000000"
"37171099999","2023-09-29","43.449928","39.956589","27.12","SOCHI, RS","  70.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  81.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"37171099999","2023-09-30","43.449928","39.956589","27.12","SOCHI, RS","  70.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.7","999.9","  80.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-01","43.449928","39.956589","27.12","SOCHI, RS","  70.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  80.6"," ","  62.6","*"," 0.00","F","999.9","000010"
"37171099999","2023-10-02","43.449928","39.956589","27.12","SOCHI, RS","  66.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.7","999.9","  74.5","*","  62.6","*"," 1.61","F","999.9","010010"
"37171099999","2023-10-03","43.449928","39.956589","27.12","SOCHI, RS","  64.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 17.5"," 21.4","  74.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-04","43.449928","39.956589","27.12","SOCHI, RS","  63.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7","999.9","  73.2"," ","  57.2","*"," 0.00","F","999.9","010000"
"37171099999","2023-10-05","43.449928","39.956589","27.12","SOCHI, RS","  63.0","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.3","23","  9.7","999.9","  73.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-06","43.449928","39.956589","27.12","SOCHI, RS","  62.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.7","999.9","  72.1"," ","  55.4"," "," 0.00","F","999.9","010000"
"37171099999","2023-10-07","43.449928","39.956589","27.12","SOCHI, RS","  62.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  71.6"," ","  57.2","*"," 0.28","F","999.9","010010"
"37171099999","2023-10-08","43.449928","39.956589","27.12","SOCHI, RS","  63.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.7"," 21.4","  73.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-09","43.449928","39.956589","27.12","SOCHI, RS","  57.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.5"," 23.3","  70.0"," ","  48.2","*"," 0.63","F","999.9","010010"
"37171099999","2023-10-10","43.449928","39.956589","27.12","SOCHI, RS","  51.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.7","999.9","  56.8"," ","  50.0","*"," 0.08","F","999.9","010000"
"37171099999","2023-10-11","43.449928","39.956589","27.12","SOCHI, RS","  53.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  63.9"," ","  48.2","*"," 0.12","F","999.9","010000"
"37171099999","2023-10-12","43.449928","39.956589","27.12","SOCHI, RS","  54.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.6","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-13","43.449928","39.956589","27.12","SOCHI, RS","  57.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6","999.9","  69.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"37171099999","2023-10-14","43.449928","39.956589","27.12","SOCHI, RS","  58.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.6","999.9","  69.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-15","43.449928","39.956589","27.12","SOCHI, RS","  61.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  74.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-16","43.449928","39.956589","27.12","SOCHI, RS","  62.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 17.5"," 27.2","  72.5"," ","  52.5"," "," 0.00","F","999.9","010010"
"37171099999","2023-10-17","43.449928","39.956589","27.12","SOCHI, RS","  55.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6"," 25.3","  62.6","*","  50.0","*"," 0.51","F","999.9","000000"
"37171099999","2023-10-18","43.449928","39.956589","27.12","SOCHI, RS","  54.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  62.4"," ","  48.0"," "," 0.00","F","999.9","010000"
"37171099999","2023-10-19","43.449928","39.956589","27.12","SOCHI, RS","  54.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  63.3"," ","  48.2","*"," 0.20","F","999.9","010000"
"37171099999","2023-10-20","43.449928","39.956589","27.12","SOCHI, RS","  59.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.5"," 27.2","  72.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-21","43.449928","39.956589","27.12","SOCHI, RS","  63.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.5","999.9","  74.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"37171099999","2023-10-22","43.449928","39.956589","27.12","SOCHI, RS","  62.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  76.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"37171099999","2023-10-23","43.449928","39.956589","27.12","SOCHI, RS","  66.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  80.6","*","  57.0"," "," 0.00","F","999.9","000000"
"37171099999","2023-10-24","43.449928","39.956589","27.12","SOCHI, RS","  63.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.7","999.9","  70.5"," ","  59.0","*"," 0.00","F","999.9","010000"
"37171099999","2023-10-25","43.449928","39.956589","27.12","SOCHI, RS","  62.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  71.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-26","43.449928","39.956589","27.12","SOCHI, RS","  64.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.5","999.9","  71.6"," ","  59.7"," "," 0.08","F","999.9","010000"
"37171099999","2023-10-27","43.449928","39.956589","27.12","SOCHI, RS","  66.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.5"," 17.5","  79.3"," ","  62.6"," "," 0.02","F","999.9","010000"
"37171099999","2023-10-28","43.449928","39.956589","27.12","SOCHI, RS","  71.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 17.5"," 33.0","  81.5"," ","  62.6"," "," 0.00","F","999.9","010000"
"37171099999","2023-10-29","43.449928","39.956589","27.12","SOCHI, RS","  64.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.7","999.9","  73.6"," ","  57.2","*"," 0.12","F","999.9","010000"
"37171099999","2023-10-30","43.449928","39.956589","27.12","SOCHI, RS","  61.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.7","999.9","  72.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-10-31","43.449928","39.956589","27.12","SOCHI, RS","  64.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6","999.9","  78.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"37171099999","2023-11-01","43.449928","39.956589","27.12","SOCHI, RS","  65.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.6","999.9","  78.3"," ","  54.7"," "," 0.00","F","999.9","010000"
"37171099999","2023-11-02","43.449928","39.956589","27.12","SOCHI, RS","  63.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.5","999.9","  71.6","*","  60.4"," "," 0.03","F","999.9","010000"
"37171099999","2023-11-03","43.449928","39.956589","27.12","SOCHI, RS","  63.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7"," 23.3","  71.4"," ","  57.2","*"," 0.20","F","999.9","010010"
"37171099999","2023-11-04","43.449928","39.956589","27.12","SOCHI, RS","  61.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5","999.9","  72.0"," ","  54.3"," "," 0.04","F","999.9","000000"
"37171099999","2023-11-05","43.449928","39.956589","27.12","SOCHI, RS","  64.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5","999.9","  77.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-11-06","43.449928","39.956589","27.12","SOCHI, RS","  62.5","21","  54.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.4","21"," 15.5"," 25.3","  71.6","*","  55.4","*"," 0.00","H","999.9","010010"
"37171099999","2023-11-07","43.449928","39.956589","27.12","SOCHI, RS","  57.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6","999.9","  68.7"," ","  53.6","*"," 0.04","F","999.9","000000"
"37171099999","2023-11-08","43.449928","39.956589","27.12","SOCHI, RS","  57.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.6","999.9","  70.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"37171099999","2023-11-09","43.449928","39.956589","27.12","SOCHI, RS","  55.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.6","999.9","  67.8"," ","  44.6","*"," 0.35","E","999.9","010000"
"37171099999","2023-11-10","43.449928","39.956589","27.12","SOCHI, RS","  50.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  63.3"," ","  42.1"," "," 0.28","F","999.9","000000"
"37171099999","2023-11-11","43.449928","39.956589","27.12","SOCHI, RS","  59.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.5"," 25.3","  72.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"37171099999","2023-11-12","43.449928","39.956589","27.12","SOCHI, RS","  68.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.4"," 29.1","  79.2"," ","  57.2","*"," 0.00","F","999.9","010000"
"37171099999","2023-11-13","43.449928","39.956589","27.12","SOCHI, RS","  57.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.5","999.9","  66.2","*","  53.6","*"," 0.16","F","999.9","010000"
"37171099999","2023-11-14","43.449928","39.956589","27.12","SOCHI, RS","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.5"," 29.1","  75.9"," ","  46.4","*"," 0.41","F","999.9","010000"
"37171099999","2023-11-15","43.449928","39.956589","27.12","SOCHI, RS","  55.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  63.5"," ","  45.1"," "," 0.00","F","999.9","010000"
"37171099999","2023-11-16","43.449928","39.956589","27.12","SOCHI, RS","  53.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 13.6"," 15.5","  58.3"," ","  46.4","*"," 1.54","F","999.9","010000"
"37171099999","2023-11-17","43.449928","39.956589","27.12","SOCHI, RS","  50.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  58.5"," ","  45.3"," "," 0.16","F","999.9","010000"
"37171099999","2023-11-18","43.449928","39.956589","27.12","SOCHI, RS","  55.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7"," 19.4","  66.2","*","  46.0"," "," 0.00","F","999.9","000000"
"37171099999","2023-11-19","43.449928","39.956589","27.12","SOCHI, RS","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.5"," 17.5","  66.2","*","  48.2","*"," 0.59","F","999.9","010000"
"37171099999","2023-11-20","43.449928","39.956589","27.12","SOCHI, RS","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7"," 23.3","  54.7"," ","  44.6","*"," 0.31","F","999.9","010000"
"37171099999","2023-11-21","43.449928","39.956589","27.12","SOCHI, RS","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  7.8","999.9","  51.1"," ","  42.8","*"," 0.20","F","999.9","010000"
"37171099999","2023-11-22","43.449928","39.956589","27.12","SOCHI, RS","  50.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7"," 17.5","  58.6"," ","  42.8","*"," 0.02","F","999.9","010000"
"37171099999","2023-11-23","43.449928","39.956589","27.12","SOCHI, RS","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.5"," 19.4","  55.4"," ","  39.2","*"," 0.91","F","999.9","010000"
"37171099999","2023-11-24","43.449928","39.956589","27.12","SOCHI, RS","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5"," 27.2","  60.8","*","  38.8"," "," 0.19","F","999.9","010000"
"37171099999","2023-11-25","43.449928","39.956589","27.12","SOCHI, RS","  62.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 21.4"," 33.0","  70.9"," ","  51.8","*"," 0.75","F","999.9","010000"
"37171099999","2023-11-26","43.449928","39.956589","27.12","SOCHI, RS","  63.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.6","24"," 23.3"," 44.7","  75.4"," ","  44.6","*"," 0.00","F","999.9","010000"
"37171099999","2023-11-27","43.449928","39.956589","27.12","SOCHI, RS","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.5"," 19.4","  48.6"," ","  39.2","*"," 1.54","F","999.9","010000"
"37171099999","2023-11-28","43.449928","39.956589","27.12","SOCHI, RS","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  44.6","*","  37.2","*"," 0.43","F","999.9","010001"
"37171099999","2023-11-29","43.449928","39.956589","27.12","SOCHI, RS","  51.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.5"," 21.4","  60.3"," ","  36.7"," "," 0.00","F","999.9","010000"
"37171099999","2023-11-30","43.449928","39.956589","27.12","SOCHI, RS","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.6","999.9","  55.4","*","  48.2","*"," 0.66","F","999.9","010000"
"37171099999","2023-12-01","43.449928","39.956589","27.12","SOCHI, RS","  55.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","  65.3"," ","  47.7"," "," 0.00","F","999.9","000000"
