"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22481099999","2023-11-07","65.7666666","46.2","42.2","MOSEEVO, RS","  33.3"," 8","  33.0"," 8"," 996.5"," 8","991.2"," 8","  1.1"," 5","  2.4"," 8","  3.9","999.9","  35.6","*","  31.5"," "," 0.35","F","  4.7","110000"
"22481099999","2023-11-08","65.7666666","46.2","42.2","MOSEEVO, RS","  33.8"," 8","  33.4"," 8"," 994.6"," 8","989.4"," 8","  0.5"," 5","  2.7"," 8","  5.8","999.9","  36.0"," ","  32.0","*"," 0.24","F","  3.1","111000"
"22481099999","2023-11-09","65.7666666","46.2","42.2","MOSEEVO, RS","  29.8"," 8","  29.2"," 8","1004.0"," 8","998.7"," 8","  8.5"," 5","  6.6"," 8","  9.7","999.9","  32.7"," ","  24.1","*"," 0.05","F","  2.8","001000"
"22481099999","2023-11-10","65.7666666","46.2","42.2","MOSEEVO, RS","  24.6"," 8","  23.5"," 8","1013.7"," 8","008.3"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  27.7"," ","  19.4"," "," 0.00","F","  2.4","000000"
"22481099999","2023-11-11","65.7666666","46.2","42.2","MOSEEVO, RS","  28.1"," 8","  27.3"," 8","1011.4"," 8","006.0"," 8","  2.3"," 5","  5.8"," 8","  9.7","999.9","  30.0"," ","  24.8","*"," 0.16","F","  3.9","101000"
"22481099999","2023-11-12","65.7666666","46.2","42.2","MOSEEVO, RS","  22.2"," 8","  21.2"," 8","1021.3"," 8","015.8"," 8","  3.1"," 5","  1.0"," 8","  1.9","999.9","  25.5"," ","  19.0","*"," 0.01","F","  5.5","101000"
"22481099999","2023-11-13","65.7666666","46.2","42.2","MOSEEVO, RS","  18.4"," 8","  16.9"," 8","1015.1"," 8","009.6"," 8"," 10.4"," 5","  4.6"," 8","  5.8","999.9","  20.8","*","  12.9"," "," 0.02","F","  5.5","001000"
"22481099999","2023-11-14","65.7666666","46.2","42.2","MOSEEVO, RS","  22.3"," 7","  21.1"," 7"," 998.1"," 7","992.7"," 7","  1.5"," 5","  3.9"," 7","  5.8","999.9","  23.7"," ","  18.5"," "," 0.16","F","  5.9","001000"
"22481099999","2023-11-15","65.7666666","46.2","42.2","MOSEEVO, RS","  24.2"," 8","  22.9"," 8","1000.3"," 8","994.9"," 8","  8.0"," 5","  4.6"," 8","  7.8","999.9","  26.1","*","  20.3"," "," 0.08","F","  7.1","001000"
"22481099999","2023-11-16","65.7666666","46.2","42.2","MOSEEVO, RS","  18.9"," 8","  17.7"," 8","1004.1"," 8","998.7"," 8","  4.5"," 5","  3.4"," 8","  5.8","999.9","  23.0","*","  13.1"," "," 0.05","F","  7.5","101000"
"22481099999","2023-11-17","65.7666666","46.2","42.2","MOSEEVO, RS","  21.9"," 8","  20.6"," 8","1007.6"," 8","002.2"," 8","  9.2"," 5","  4.9"," 8","  7.8","999.9","  26.1","*","  15.4"," "," 0.05","F","  8.3","001000"
"22481099999","2023-11-18","65.7666666","46.2","42.2","MOSEEVO, RS","  25.1"," 8","  22.8"," 8","1006.2"," 8","000.8"," 8","  9.9"," 5","  7.8"," 8","  9.7","999.9","  26.8"," ","  20.3"," "," 0.04","F","  8.7","001000"
"22481099999","2023-11-19","65.7666666","46.2","42.2","MOSEEVO, RS","  25.1"," 8","  23.7"," 8","1009.0"," 8","003.6"," 8","  7.0"," 5","  6.1"," 8","  7.8","999.9","  26.6"," ","  24.1","*"," 0.12","F","  9.4","001000"
"22481099999","2023-11-20","65.7666666","46.2","42.2","MOSEEVO, RS","  20.1"," 8","  18.2"," 8","1018.5"," 8","013.0"," 8"," 11.2"," 5","  5.3"," 8","  7.8","999.9","  23.2","*","  16.2","*"," 0.00","F","  9.4","001000"
"22481099999","2023-11-21","65.7666666","46.2","42.2","MOSEEVO, RS","  18.7"," 8","  17.2"," 8","1021.7"," 8","016.1"," 8","  8.7"," 5","  1.5"," 8","  3.9","999.9","  20.8"," ","  14.4","*"," 0.01","F","  9.4","001000"
"22481099999","2023-11-22","65.7666666","46.2","42.2","MOSEEVO, RS","   2.1"," 8","  -0.7"," 8","1017.1"," 8","011.4"," 8","  8.0"," 5","  1.0"," 8","  1.9","999.9","  10.4"," "," -12.8","*"," 0.03","F","  9.4","001000"
"22481099999","2023-11-23","65.7666666","46.2","42.2","MOSEEVO, RS","   7.5"," 8","   4.9"," 8","1000.5"," 8","994.8"," 8"," 10.4"," 5","  0.5"," 8","  1.9","999.9","  10.6"," "," -15.3"," "," 0.00","F","  9.4","001000"
"22481099999","2023-11-24","65.7666666","46.2","42.2","MOSEEVO, RS","  12.6"," 8","  10.4"," 8"," 993.1"," 8","987.6"," 8","  4.5"," 5","  3.9"," 8","  5.8","999.9","  18.0"," ","   7.7","*"," 0.08","F"," 10.6","001000"
"22481099999","2023-11-25","65.7666666","46.2","42.2","MOSEEVO, RS","   2.2"," 8","  -0.8"," 8","1002.8"," 8","997.2"," 8","  6.5"," 5","  1.2"," 8","  3.9","999.9","   8.2","*","  -5.4","*"," 0.01","F"," 11.0","001000"
"22481099999","2023-11-26","65.7666666","46.2","42.2","MOSEEVO, RS"," -18.0"," 8"," -22.9"," 8","1015.8"," 8","009.8"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  -6.3","*"," -24.9","*"," 0.01","F"," 10.6","000000"
"22481099999","2023-11-27","65.7666666","46.2","42.2","MOSEEVO, RS"," -13.2"," 8"," -17.9"," 8","1024.7"," 8","018.8"," 8"," 10.4"," 5","  0.2"," 8","  1.9","999.9","   3.0","*"," -26.1"," "," 0.00","F"," 10.6","000000"
"22481099999","2023-11-28","65.7666666","46.2","42.2","MOSEEVO, RS","  15.8"," 8","  11.8"," 8","1022.2"," 8","016.7"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  18.5","*","  -7.1"," "," 0.00","F"," 10.6","000000"
"22481099999","2023-11-29","65.7666666","46.2","42.2","MOSEEVO, RS","  15.7"," 8","  13.3"," 8","1021.8"," 8","016.3"," 8","  1.7"," 5","  3.4"," 8","  5.8","999.9","  16.7","*","  14.7"," "," 0.19","F","  9.8","001000"
"22481099999","2023-11-30","65.7666666","46.2","42.2","MOSEEVO, RS","  15.7"," 8","  14.0"," 8","1022.9"," 8","017.3"," 8","  5.2"," 5","  0.5"," 8","  1.9","999.9","  19.0"," ","   4.6"," "," 0.09","F"," 12.6","001000"
"22481099999","2023-12-01","65.7666666","46.2","42.2","MOSEEVO, RS","  17.1"," 8","  15.7"," 8","1015.9"," 8","010.4"," 8","  6.0"," 5","  0.5"," 8","  1.9","999.9","  18.0"," ","  16.2","*"," 0.01","F"," 12.6","001000"
"22481099999","2023-12-02","65.7666666","46.2","42.2","MOSEEVO, RS","  16.4"," 8","  14.9"," 8","1009.7"," 8","004.2"," 8","  2.5"," 5","  1.2"," 8","  1.9","999.9","  17.6"," ","  14.4","*"," 0.06","F"," 12.6","001000"
"22481099999","2023-12-03","65.7666666","46.2","42.2","MOSEEVO, RS","  11.5"," 8","   9.4"," 8","1015.1"," 8","009.5"," 8","  5.0"," 5","  1.7"," 8","  3.9","999.9","  15.4"," ","   7.2","*"," 0.07","F"," 14.2","001000"
"22481099999","2023-12-04","65.7666666","46.2","42.2","MOSEEVO, RS","  -0.7"," 8","  -3.9"," 8","1014.8"," 8","009.0"," 8","  6.5"," 5","  1.5"," 8","  5.8","999.9","   6.6","*"," -11.9","*"," 0.11","F"," 15.0","001000"
"22481099999","2023-12-05","65.7666666","46.2","42.2","MOSEEVO, RS"," -13.0"," 8"," -17.5"," 8","1023.8"," 8","017.9"," 8"," 11.2"," 5","  0.0"," 8","999.9","999.9","  -7.8","*"," -23.1","*"," 0.02","F"," 15.0","001000"
"22481099999","2023-12-06","65.7666666","46.2","42.2","MOSEEVO, RS"," -18.4"," 8"," -23.4"," 8","1035.9"," 8","029.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  -2.7"," "," -34.2","*"," 0.00","F"," 15.0","000000"
"22481099999","2023-12-07","65.7666666","46.2","42.2","MOSEEVO, RS"," -32.8"," 8"," -39.6"," 8","1046.0"," 8","039.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9"," -28.3"," "," -35.9"," "," 0.00","F"," 14.2","000000"
"22481099999","2023-12-08","65.7666666","46.2","42.2","MOSEEVO, RS"," -35.9"," 8"," -43.2"," 8","1049.4"," 7","042.9"," 7"," 12.4"," 5","  0.0"," 8","999.9","999.9"," -31.5"," "," -37.8"," "," 0.00","F"," 14.2","000000"
"22481099999","2023-12-09","65.7666666","46.2","42.2","MOSEEVO, RS"," -25.4"," 8"," -31.4"," 8","1048.5"," 8","042.2"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9"," -17.3"," "," -37.3"," "," 0.00","F"," 14.2","000000"
"22481099999","2023-12-10","65.7666666","46.2","42.2","MOSEEVO, RS","  -5.1"," 8","  -9.2"," 8","1043.5"," 8","037.6"," 8","  9.2"," 5","  6.1"," 8","  9.7","999.9","   3.4"," "," -26.7"," "," 0.00","F"," 14.2","001000"
"22481099999","2023-12-11","65.7666666","46.2","42.2","MOSEEVO, RS","  -0.2"," 8","  -4.9"," 8","1031.7"," 8","025.9"," 8"," 10.4"," 5","  9.2"," 8"," 11.7","999.9","   4.1","*","  -3.6"," "," 0.00","E"," 13.0","001000"
"22481099999","2023-12-12","65.7666666","46.2","42.2","MOSEEVO, RS","   6.9"," 8","   3.6"," 8","1024.9"," 8","019.2"," 8","  6.8"," 5","  5.8"," 8","  9.7","999.9","   9.9"," ","   1.4"," "," 0.09","F"," 13.0","001000"
"22481099999","2023-12-13","65.7666666","46.2","42.2","MOSEEVO, RS","   9.8"," 8","   6.7"," 8","1024.8"," 8","019.1"," 8","  5.0"," 5","  6.3"," 8","  7.8","999.9","  11.5"," ","   5.4"," "," 0.05","F"," 13.4","001000"
"22481099999","2023-12-14","65.7666666","46.2","42.2","MOSEEVO, RS","   8.1"," 8","   4.3"," 8","1028.3"," 8","022.6"," 8","  9.2"," 5","  5.6"," 8","  7.8","999.9","   9.7","*","   7.0","*"," 0.02","F"," 14.2","001000"
"22481099999","2023-12-15","65.7666666","46.2","42.2","MOSEEVO, RS","   8.3"," 8","   4.7"," 8","1025.8"," 8","020.1"," 8"," 10.4"," 5","  6.8"," 8","  7.8","999.9","  10.8","*","   6.4"," "," 0.00","F"," 14.2","001000"
"22481099999","2023-12-16","65.7666666","46.2","42.2","MOSEEVO, RS","   8.4"," 7","   5.5"," 7","1010.7"," 7","005.1"," 7","  6.8"," 4","  5.5"," 7","  7.8","999.9","  10.9"," ","   4.8","*"," 0.12","F"," 13.8","001000"
"22481099999","2023-12-17","65.7666666","46.2","42.2","MOSEEVO, RS","  13.4"," 8","  10.4"," 8"," 994.6"," 8","989.2"," 8","  5.7"," 5"," 11.7"," 8"," 17.5","999.9","  16.0"," ","   2.1"," "," 0.02","F"," 15.4","001000"
"22481099999","2023-12-18","65.7666666","46.2","42.2","MOSEEVO, RS","  17.9"," 8","  16.1"," 8"," 987.0"," 8","981.7"," 8","  4.5"," 5","  5.6"," 8","  9.7","999.9","  24.3","*","  14.0"," "," 0.07","F"," 13.8","011000"
"22481099999","2023-12-19","65.7666666","46.2","42.2","MOSEEVO, RS","  25.1"," 8","  23.2"," 8"," 987.2"," 8","981.9"," 8","  6.5"," 5","  6.3"," 8","  9.7","999.9","  26.1"," ","  17.4"," "," 0.03","F"," 13.8","001000"
"22481099999","2023-12-20","65.7666666","46.2","42.2","MOSEEVO, RS","  26.9"," 8","  25.9"," 8"," 973.7"," 8","968.5"," 8","  5.8"," 5","  6.3"," 8"," 11.7","999.9","  29.8"," ","  24.3"," "," 0.08","F"," 14.2","001000"
"22481099999","2023-12-21","65.7666666","46.2","42.2","MOSEEVO, RS","  23.9"," 8","  23.0"," 8"," 986.1"," 8","980.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  27.0"," ","  19.8","*"," 0.05","F"," 15.4","000000"
"22481099999","2023-12-22","65.7666666","46.2","42.2","MOSEEVO, RS","  19.7"," 7","  18.4"," 7"," 999.8"," 7","994.4"," 7","  9.2"," 5","  1.9"," 7","  3.9","999.9","  23.0"," ","  17.2","*"," 0.01","F"," 15.4","001000"
"22481099999","2023-12-23","65.7666666","46.2","42.2","MOSEEVO, RS","  23.1"," 8","  21.3"," 8","1004.2"," 8","998.8"," 8"," 10.4"," 5","  7.0"," 8","  9.7","999.9","  30.0","*","   7.7"," "," 0.00","F"," 15.7","001000"
"22481099999","2023-12-24","65.7666666","46.2","42.2","MOSEEVO, RS","  30.4"," 8","  28.0"," 8"," 999.2"," 8","993.9"," 8"," 11.2"," 5","  8.7"," 8"," 11.7","999.9","  32.5","*","  23.5"," "," 0.04","F"," 15.0","001000"
"22481099999","2023-12-25","65.7666666","46.2","42.2","MOSEEVO, RS","  25.6"," 8","  23.3"," 8"," 993.7"," 8","988.4"," 8"," 11.2"," 5","  5.8"," 8","  7.8","999.9","  28.0","*","  21.4","*"," 0.00","F"," 14.6","001000"
"22481099999","2023-12-26","65.7666666","46.2","42.2","MOSEEVO, RS","  22.8"," 8","  20.5"," 8"," 992.2"," 8","986.9"," 8"," 10.4"," 5","  5.6"," 8","  9.7","999.9","  26.1"," ","  20.8","*"," 0.04","F"," 14.6","001000"
"22481099999","2023-12-27","65.7666666","46.2","42.2","MOSEEVO, RS","  18.5"," 8","  16.6"," 8"," 992.5"," 8","987.1"," 8","  6.3"," 5","  4.6"," 8","  9.7","999.9","  21.7","*","  16.3","*"," 0.20","F"," 15.4","001000"
"22481099999","2023-12-28","65.7666666","46.2","42.2","MOSEEVO, RS","  14.2"," 8","  12.2"," 8","1001.3"," 8","995.8"," 8","  8.0"," 5","  3.2"," 8","  5.8","999.9","  18.5"," ","   4.6","*"," 0.02","F"," 15.7","001000"
"22481099999","2023-12-29","65.7666666","46.2","42.2","MOSEEVO, RS","   1.4"," 8","  -1.6"," 8","1002.7"," 8","997.1"," 8","  6.7"," 5","  1.5"," 8","  1.9","999.9","  11.1","*"," -12.5"," "," 0.04","F"," 15.7","001000"
"22481099999","2023-12-30","65.7666666","46.2","42.2","MOSEEVO, RS","  -1.8"," 8","  -5.1"," 8","1008.8"," 8","003.1"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","   8.4"," ","  -9.6","*"," 0.02","F"," 16.5","000000"
"22481099999","2023-12-31","65.7666666","46.2","42.2","MOSEEVO, RS"," -20.7"," 8"," -26.0"," 8","1019.7"," 8","013.7"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","   1.9","*"," -32.4","*"," 0.00","F"," 16.5","000000"
