"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2023-08-08","36.773783","48.359114","1640.43","ZANJAN, IR","  80.7","16","  48.2","16"," 999.9"," 8","831.0"," 8","  6.2","16","  6.5","16"," 15.9","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","010010"
"40729099999","2023-08-09","36.773783","48.359114","1640.43","ZANJAN, IR","  81.1","16","  46.9","16","1004.7"," 8","834.4"," 8","  6.6","16","  4.5","16"," 15.9","999.9","  93.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-10","36.773783","48.359114","1640.43","ZANJAN, IR","  83.4","16","  36.2","16","1006.7"," 7","836.5"," 7","  9.0","16","  2.2","16"," 12.0","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-11","36.773783","48.359114","1640.43","ZANJAN, IR","  83.4","16","  35.1","16","1006.5"," 8","836.3"," 8","  8.8","16","  2.0","16","  9.9","999.9","  96.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-12","36.773783","48.359114","1640.43","ZANJAN, IR","  83.1","16","  35.0","16","1006.5"," 8","836.3"," 8","  8.4","16","  5.3","16"," 21.0","999.9","  95.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-13","36.773783","48.359114","1640.43","ZANJAN, IR","  79.1","16","  34.1","16","1008.3"," 8","837.3"," 8","  6.9","16","  8.9","16"," 27.0","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-14","36.773783","48.359114","1640.43","ZANJAN, IR","  77.4","16","  38.4","16","1010.3"," 8","837.9"," 8","  7.3","16","  8.5","16"," 19.0","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-15","36.773783","48.359114","1640.43","ZANJAN, IR","  74.4","16","  29.9","15","1010.7"," 8","837.3"," 8","  9.1","16","  7.4","16"," 17.1","999.9","  86.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-16","36.773783","48.359114","1640.43","ZANJAN, IR","  75.5","16","  29.3","16","1008.8"," 8","835.3"," 8","  7.2","16","  7.6","16"," 27.0","999.9","  89.6","*","  47.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-17","36.773783","48.359114","1640.43","ZANJAN, IR","  76.3","13","  28.1","13","1006.2"," 7","834.4"," 7","  7.3","13","  4.7","13"," 12.0","999.9","  91.4","*","  52.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-18","36.773783","48.359114","1640.43","ZANJAN, IR","  80.2","16","  31.2","16","1004.7"," 8","833.8"," 8","  6.7","16","  5.0","16"," 12.0","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-19","36.773783","48.359114","1640.43","ZANJAN, IR","  78.3","16","  40.0","16","1004.5"," 8","833.2"," 8","  5.7","16","  3.7","16"," 17.1","999.9","  91.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-20","36.773783","48.359114","1640.43","ZANJAN, IR","  75.0","16","  46.6","16","1005.5"," 8","834.0"," 8","  6.0","16","  6.8","16"," 17.1","999.9","  86.2"," ","  61.0"," "," 0.01","G","999.9","010010"
"40729099999","2023-08-21","36.773783","48.359114","1640.43","ZANJAN, IR","  79.1","15","  44.6","15","1005.1"," 7","834.0"," 7","  6.2","15","  3.6","15","  8.0","999.9","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-22","36.773783","48.359114","1640.43","ZANJAN, IR","  83.0","16","  37.2","16","1003.6"," 8","833.4"," 8","  6.5","16","  4.3","16"," 12.0","999.9","  96.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-23","36.773783","48.359114","1640.43","ZANJAN, IR","  83.3","15","  42.5","15","1003.3"," 7","833.3"," 7","  6.2","15","  2.6","15","  8.0","999.9","  96.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-24","36.773783","48.359114","1640.43","ZANJAN, IR","  79.2","13","  42.4","13","1001.0"," 7","831.6"," 7","  6.4","13","  3.0","13","  6.0","999.9","  96.4","*","  56.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-25","36.773783","48.359114","1640.43","ZANJAN, IR","  81.1","15","  40.4","15"," 998.7"," 7","829.5"," 7","  6.3","15","  6.1","15"," 14.0","999.9","  96.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-26","36.773783","48.359114","1640.43","ZANJAN, IR","  72.7","16","  51.6","16","1002.1"," 8","831.5"," 8","  9.5","16"," 10.9","16"," 21.0","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-27","36.773783","48.359114","1640.43","ZANJAN, IR","  74.7","15","  49.6","15","1004.5"," 7","832.4"," 7","  8.4","15","  4.0","15"," 12.0","999.9","  86.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40729099999","2023-08-28","36.773783","48.359114","1640.43","ZANJAN, IR","  79.7","16","  43.9","16"," 999.0"," 8","829.0"," 8","  6.4","16","  7.2","16"," 14.0","999.9","  93.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40729099999","2023-08-29","36.773783","48.359114","1640.43","ZANJAN, IR","  78.8","16","  35.2","16"," 996.1"," 8","826.5"," 8","  6.4","16","  7.1","16"," 14.0","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-30","36.773783","48.359114","1640.43","ZANJAN, IR","  70.9","16","  49.8","16","1003.0"," 8","831.3"," 8","  6.8","16","  5.5","16"," 21.0","999.9","  84.4"," ","  61.2"," "," 0.00","G","999.9","010010"
"40729099999","2023-08-31","36.773783","48.359114","1640.43","ZANJAN, IR","  71.6","15","  50.0","15","1008.0"," 7","834.6"," 7","  7.0","15","  4.4","15","  9.9","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-01","36.773783","48.359114","1640.43","ZANJAN, IR","  75.5","16","  42.4","16","1007.2"," 8","834.8"," 8","  7.1","16","  3.8","16","  8.0","999.9","  90.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-02","36.773783","48.359114","1640.43","ZANJAN, IR","  79.0","16","  40.5","16","1005.4"," 8","833.9"," 8","  6.8","16","  2.9","16"," 17.1","999.9","  93.2","*","  53.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-03","36.773783","48.359114","1640.43","ZANJAN, IR","  80.2","19","  43.0","18","1002.8"," 8","832.5"," 8","  6.7","19","  8.7","19"," 17.1","999.9","  93.2","*","  60.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-04","36.773783","48.359114","1640.43","ZANJAN, IR","  81.4","17","  39.4","17","1003.1"," 8","832.7"," 8","  6.5","17","  6.0","17"," 15.9","999.9","  94.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-05","36.773783","48.359114","1640.43","ZANJAN, IR","  78.9","15","  34.6","15","1006.2"," 8","834.8"," 8","  6.2","15","  2.0","15","  9.9","999.9","  94.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-06","36.773783","48.359114","1640.43","ZANJAN, IR","  79.9","16","  34.5","16","1006.2"," 8","834.6"," 8","  6.7","16","  4.2","16","  9.9","999.9","  93.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-07","36.773783","48.359114","1640.43","ZANJAN, IR","  78.9","15","  35.5","14","1003.0"," 7","832.4"," 7","  7.9","15","  6.2","15"," 19.0","999.9","  95.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-08","36.773783","48.359114","1640.43","ZANJAN, IR","  76.8","15","  40.8","15","1003.0"," 8","831.8"," 8","  8.1","15","  1.7","15"," 12.0","999.9","  93.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-09","36.773783","48.359114","1640.43","ZANJAN, IR","  77.5","17","  30.1","15","1001.2"," 8","829.8"," 8","  7.2","17","  7.5","17"," 17.1"," 21.0","  91.4","*","  53.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-10","36.773783","48.359114","1640.43","ZANJAN, IR","  76.4","16","  35.4","16","1000.1"," 8","828.9"," 8","  6.7","16","  8.0","16"," 14.0","999.9","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-11","36.773783","48.359114","1640.43","ZANJAN, IR","  71.4","16","  41.6","16","1002.4"," 8","830.2"," 8","  6.3","16","  7.6","16"," 25.1","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-12","36.773783","48.359114","1640.43","ZANJAN, IR","  73.4","16","  35.6","16","1004.8"," 8","831.6"," 8","  6.5","16","  5.5","16"," 21.0","999.9","  87.8","*","  46.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-13","36.773783","48.359114","1640.43","ZANJAN, IR","  75.2","16","  35.7","16","1004.2"," 8","831.9"," 8","  6.5","16","  4.5","16"," 14.0","999.9","  87.4"," ","  49.6"," "," 0.00","G","999.9","000010"
"40729099999","2023-09-14","36.773783","48.359114","1640.43","ZANJAN, IR","  66.0","13","  47.4","13","1005.6"," 7","833.5"," 7","  6.4","13","  8.1","13"," 21.0","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-15","36.773783","48.359114","1640.43","ZANJAN, IR","  65.5","15","  45.7","15","1009.6"," 8","834.5"," 8","  6.6","15","  4.9","15"," 19.0","999.9","  79.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-16","36.773783","48.359114","1640.43","ZANJAN, IR","  67.8","15","  42.0","15","1009.2"," 7","834.1"," 7","  6.5","15","  3.6","15","  9.9","999.9","  81.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-17","36.773783","48.359114","1640.43","ZANJAN, IR","  71.0","15","  38.7","15","1005.0"," 7","831.4"," 7","  6.6","15","  5.2","15"," 21.0","999.9","  86.0","*","  46.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-18","36.773783","48.359114","1640.43","ZANJAN, IR","  66.3","16","  46.1","16","1006.0"," 8","832.2"," 8","  6.8","16","  9.4","16"," 27.0","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-19","36.773783","48.359114","1640.43","ZANJAN, IR","  64.3","12","  43.4","12","1011.1"," 5","835.7"," 5","  8.1","12"," 14.7","12"," 25.1","999.9","  70.7","*","  54.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-20","36.773783","48.359114","1640.43","ZANJAN, IR","  68.8","14","  43.1","14","1012.7"," 6","836.4"," 6","  6.6","14","  4.2","14"," 14.0","999.9","  82.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-21","36.773783","48.359114","1640.43","ZANJAN, IR","  70.6","16","  41.9","16","1010.1"," 7","836.0"," 7","  6.4","16","  5.2","16"," 14.0","999.9","  85.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-22","36.773783","48.359114","1640.43","ZANJAN, IR","  69.0","16","  42.8","16","1012.9"," 8","837.7"," 8","  6.4","16","  3.8","16"," 15.9","999.9","  86.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-23","36.773783","48.359114","1640.43","ZANJAN, IR","  70.2","15","  38.8","15","1013.0"," 7","837.8"," 7","  6.9","15","  6.8","15"," 17.1","999.9","  84.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-24","36.773783","48.359114","1640.43","ZANJAN, IR","  71.2","15","  33.4","14","1010.8"," 7","836.2"," 7","  7.1","15","  8.5","15"," 17.1","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-25","36.773783","48.359114","1640.43","ZANJAN, IR","  69.8","16","  31.8","16","1008.8"," 8","834.4"," 8","  6.4","16","  7.2","16"," 21.0","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000010"
"40729099999","2023-09-26","36.773783","48.359114","1640.43","ZANJAN, IR","  64.9","16","  42.5","16","1010.0"," 8","835.1"," 8","  6.1","16"," 10.9","16"," 28.9","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-27","36.773783","48.359114","1640.43","ZANJAN, IR","  62.8","16","  40.8","16","1015.0"," 8","837.7"," 8","  6.7","16","  2.0","16","  9.9","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-28","36.773783","48.359114","1640.43","ZANJAN, IR","  62.5","13","  39.3","13","1016.1"," 5","838.7"," 5","  6.7","13","  2.8","13","  6.0","999.9","  75.2","*","  42.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-29","36.773783","48.359114","1640.43","ZANJAN, IR","  67.1","15","  31.1","14","1013.1"," 7","836.9"," 7","  7.0","15","  4.0","15","  9.9","999.9","  80.6","*","  47.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-09-30","36.773783","48.359114","1640.43","ZANJAN, IR","  67.9","16","  31.3","16","1008.7"," 8","833.7"," 8","  7.0","16","  8.3","16"," 15.9","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-01","36.773783","48.359114","1640.43","ZANJAN, IR","  65.2","16","  31.5","16","1008.0"," 8","832.5"," 8","  6.5","16","  2.5","16"," 12.0","999.9","  77.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-02","36.773783","48.359114","1640.43","ZANJAN, IR","  67.2","16","  34.4","16","1007.0"," 7","832.0"," 7","  6.2","16","  9.3","16"," 19.0"," 21.0","  77.0","*","  50.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-03","36.773783","48.359114","1640.43","ZANJAN, IR","  66.2","16","  37.9","16","1009.1"," 8","834.2"," 8","  6.2","16","  5.7","16"," 14.0","999.9","  75.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"40729099999","2023-10-04","36.773783","48.359114","1640.43","ZANJAN, IR","  61.1","15","  39.7","15","1013.4"," 8","836.1"," 8","  6.2","15","  5.8","15"," 12.0","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","010010"
"40729099999","2023-10-05","36.773783","48.359114","1640.43","ZANJAN, IR","  58.2","13","  41.9","13","1016.1"," 6","837.7"," 6","  6.2","13","  5.0","13","  9.9","999.9","  67.6"," ","  45.7"," "," 0.04","G","999.9","000000"
"40729099999","2023-10-06","36.773783","48.359114","1640.43","ZANJAN, IR","  60.6","16","  28.8","16","1015.7"," 8","836.6"," 8","  7.7","16","  3.3","16","  9.9","999.9","  74.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-07","36.773783","48.359114","1640.43","ZANJAN, IR","  62.3","16","  31.5","16","1013.5"," 8","835.7"," 8","  6.7","16","  3.7","16","  8.0","999.9","  76.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-08","36.773783","48.359114","1640.43","ZANJAN, IR","  63.5","16","  34.2","16","1013.3"," 8","835.9"," 8","  7.3","16","  5.2","16"," 15.9","999.9","  75.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-09","36.773783","48.359114","1640.43","ZANJAN, IR","  68.0","16","  27.5","16","1010.3"," 8","834.6"," 8","  7.0","16","  8.2","16"," 19.0","999.9","  78.8","*","  43.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-10","36.773783","48.359114","1640.43","ZANJAN, IR","  66.4","16","  38.4","16","1010.4"," 8","835.9"," 8","  6.2","16","  8.4","16"," 17.1","999.9","  73.4","*","  54.3","*"," 0.00","G","999.9","010000"
"40729099999","2023-10-11","36.773783","48.359114","1640.43","ZANJAN, IR","  64.3","15","  40.8","15","1011.4"," 8","835.2"," 8","  5.9","15","  7.1","15"," 15.9","999.9","  73.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"40729099999","2023-10-12","36.773783","48.359114","1640.43","ZANJAN, IR","  53.5","16","  40.4","16","1019.1"," 8","839.9"," 8","  6.2","16"," 15.8","16"," 35.0","999.9","  61.2"," ","  45.0","*"," 0.06","G","999.9","010010"
"40729099999","2023-10-13","36.773783","48.359114","1640.43","ZANJAN, IR","  55.4","16","  44.3","16","1018.8"," 8","838.4"," 8","  5.9","16","  5.9","16"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"40729099999","2023-10-14","36.773783","48.359114","1640.43","ZANJAN, IR","  57.0","16","  42.0","16","1016.7"," 8","837.5"," 8","  5.1","16","  3.4","16","  9.9","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-15","36.773783","48.359114","1640.43","ZANJAN, IR","  61.6","16","  34.3","16","1013.3"," 8","835.2"," 8","  6.5","16","  3.4","16","  6.0","999.9","  74.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-16","36.773783","48.359114","1640.43","ZANJAN, IR","  65.9","16","  30.2","15","1004.6"," 8","829.6"," 8","  6.3","16","  9.6","16"," 21.0","999.9","  77.0"," ","  48.4","*"," 0.00","G","999.9","010010"
"40729099999","2023-10-17","36.773783","48.359114","1640.43","ZANJAN, IR","  57.0","17","  38.2","17","1010.9"," 8","833.3"," 8","  6.4","17","  3.6","17"," 14.0","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-18","36.773783","48.359114","1640.43","ZANJAN, IR","  60.0","16","  35.4","16","1013.1"," 8","835.0"," 8","  6.9","16","  5.7","16"," 15.9","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-19","36.773783","48.359114","1640.43","ZANJAN, IR","  60.7","16","  35.1","16","1012.4"," 8","834.8"," 8","  6.2","16","  5.3","16"," 15.9","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"40729099999","2023-10-20","36.773783","48.359114","1640.43","ZANJAN, IR","  57.5","16","  43.4","16","1016.0"," 8","837.4"," 8","  5.5","16","  3.6","16","  8.0","999.9","  69.1"," ","  46.4","*"," 0.07","G","999.9","010000"
"40729099999","2023-10-21","36.773783","48.359114","1640.43","ZANJAN, IR","  60.5","16","  37.4","16","1015.5"," 8","836.7"," 8","  6.2","16","  3.8","16"," 12.0","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-22","36.773783","48.359114","1640.43","ZANJAN, IR","  57.0","16","  32.8","16","1018.9"," 8","839.0"," 8","  6.4","16","  3.5","16","  9.9","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-23","36.773783","48.359114","1640.43","ZANJAN, IR","  58.8","16","  32.2","16","1018.2"," 8","838.4"," 8","  6.4","16","  3.1","16","  8.0","999.9","  74.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-24","36.773783","48.359114","1640.43","ZANJAN, IR","  58.0","16","  31.7","16","1014.0"," 8","834.7"," 8","  6.2","16","  3.2","16","  9.9","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-25","36.773783","48.359114","1640.43","ZANJAN, IR","  57.9","16","  34.5","16","1014.8"," 8","835.7"," 8","  6.2","16","  2.9","16","  8.0","999.9","  69.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-26","36.773783","48.359114","1640.43","ZANJAN, IR","  57.6","16","  33.8","16","1016.8"," 8","836.9"," 8","  6.8","16","  2.9","16","  7.8","999.9","  71.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-27","36.773783","48.359114","1640.43","ZANJAN, IR","  57.8","16","  34.3","16","1015.5"," 8","835.9"," 8","  6.4","16","  3.5","16","  8.0","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-28","36.773783","48.359114","1640.43","ZANJAN, IR","  58.3","16","  31.6","16","1015.3"," 8","835.8"," 8","  6.2","16","  3.6","16","  9.9","999.9","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-29","36.773783","48.359114","1640.43","ZANJAN, IR","  60.3","16","  27.9","16","1015.5"," 8","836.5"," 8","  7.2","16","  4.1","16","  9.9","999.9","  75.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-30","36.773783","48.359114","1640.43","ZANJAN, IR","  58.7","16","  33.8","16","1018.5"," 8","839.3"," 8","  6.8","16","  7.2","16"," 25.1","999.9","  71.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-10-31","36.773783","48.359114","1640.43","ZANJAN, IR","  54.6","16","  39.3","16","1022.2"," 8","841.6"," 8","  6.2","16","  4.2","16"," 17.1","999.9","  65.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"40729099999","2023-11-01","36.773783","48.359114","1640.43","ZANJAN, IR","  56.5","16","  41.8","16","1019.1"," 8","839.7"," 8","  5.4","16","  5.0","16","  9.9","999.9","  62.4"," ","  48.6"," "," 0.05","G","999.9","010000"
"40729099999","2023-11-02","36.773783","48.359114","1640.43","ZANJAN, IR","  52.9","16","  45.6","16","1017.4"," 8","837.5"," 8","  5.4","16","  4.5","16"," 12.0","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","010000"
"40729099999","2023-11-03","36.773783","48.359114","1640.43","ZANJAN, IR","  55.4","16","  42.7","16","1014.0"," 8","834.5"," 8","  5.0","16","  2.6","16","  8.0","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-04","36.773783","48.359114","1640.43","ZANJAN, IR","  53.5","16","  41.4","16","1012.7"," 8","833.7"," 8","  6.0","16","  2.9","16","  9.9","999.9","  63.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"40729099999","2023-11-05","36.773783","48.359114","1640.43","ZANJAN, IR","  50.9","16","  37.8","16","1016.0"," 8","835.0"," 8","  6.2","16","  3.7","16","  8.0","999.9","  63.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-06","36.773783","48.359114","1640.43","ZANJAN, IR","  53.9","15","  32.8","15","1014.9"," 7","834.0"," 7","  6.4","15","  3.7","15","  9.9","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-07","36.773783","48.359114","1640.43","ZANJAN, IR","  53.8","16","  33.2","16","1015.7"," 8","835.1"," 8","  6.5","16","  2.7","16","  9.9","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-08","36.773783","48.359114","1640.43","ZANJAN, IR","  52.4","16","  34.3","16","1019.9"," 8","838.6"," 8","  6.4","16","  3.4","16","  6.0","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-09","36.773783","48.359114","1640.43","ZANJAN, IR","  56.0","16","  31.6","16","1018.4"," 8","837.6"," 8","  6.7","16","  7.8","16"," 17.1","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-10","36.773783","48.359114","1640.43","ZANJAN, IR","  56.8","15","  27.0","15","1018.8"," 7","838.6"," 7","  6.2","15","  4.2","15","  9.9","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40729099999","2023-11-11","36.773783","48.359114","1640.43","ZANJAN, IR","  54.9","16","  31.1","16","1022.4"," 8","840.8"," 8","  7.1","16","  1.9","16","  6.0","999.9","  69.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-12","36.773783","48.359114","1640.43","ZANJAN, IR","  56.0","16","  29.7","16","1021.2"," 8","840.3"," 8","  7.0","16","  5.0","16","  9.9","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-13","36.773783","48.359114","1640.43","ZANJAN, IR","  55.1","16","  27.3","15","1020.2"," 8","839.0"," 8","  6.6","16","  3.8","16","  6.0","999.9","  70.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-14","36.773783","48.359114","1640.43","ZANJAN, IR","  56.9","15","  28.2","15","1015.8"," 7","835.4"," 7","  6.7","15","  5.1","15"," 14.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-15","36.773783","48.359114","1640.43","ZANJAN, IR","  50.7","16","  33.2","16","1013.8"," 8","834.0"," 8","  6.1","16","  3.4","16"," 12.0","999.9","  57.7"," ","  45.9","*"," 0.00","G","999.9","010000"
"40729099999","2023-11-16","36.773783","48.359114","1640.43","ZANJAN, IR","  52.2","16","  38.0","16","1012.8"," 8","832.5"," 8","  6.4","16","  5.1","16","  9.9","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-17","36.773783","48.359114","1640.43","ZANJAN, IR","  54.4","15","  34.5","15","1012.5"," 7","832.7"," 7","  6.3","15","  8.9","15"," 15.9","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-18","36.773783","48.359114","1640.43","ZANJAN, IR","  54.5","16","  33.0","16","1013.4"," 8","834.1"," 8","  6.2","16","  6.5","16"," 15.9","999.9","  63.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"40729099999","2023-11-19","36.773783","48.359114","1640.43","ZANJAN, IR","  52.3","16","  28.8","16","1011.9"," 8","831.6"," 8","  7.5","16","  7.1","16"," 19.0","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-20","36.773783","48.359114","1640.43","ZANJAN, IR","  47.0","16","  34.8","16","1002.8"," 8","823.8"," 8","  4.9","16","  8.4","16"," 19.0","999.9","  51.8","*","  40.3"," "," 0.17","G","999.9","010000"
"40729099999","2023-11-21","36.773783","48.359114","1640.43","ZANJAN, IR","  41.6","16","  23.3","16","1010.3"," 8","827.9"," 8","  6.2","16","  8.1","16"," 17.5","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","011000"
"40729099999","2023-11-22","36.773783","48.359114","1640.43","ZANJAN, IR","  38.3","16","  20.3","16","1025.0"," 8","838.0"," 8","  7.4","16","  2.5","16","  6.0","999.9","  48.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-23","36.773783","48.359114","1640.43","ZANJAN, IR","  45.6","16","  16.2","16","1017.5"," 8","833.5"," 8","  7.8","16","  5.6","16"," 15.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-24","36.773783","48.359114","1640.43","ZANJAN, IR","  45.0","16","  18.8","16","1013.3"," 8","830.6"," 8","  9.1","16","  3.7","16","  6.0","999.9","  58.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-25","36.773783","48.359114","1640.43","ZANJAN, IR","  47.4","16","  21.4","16","1015.9"," 7","832.3"," 7","  7.0","16","  5.6","16"," 14.0","999.9","  62.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-11-26","36.773783","48.359114","1640.43","ZANJAN, IR","  52.9","16","  26.3","16","1010.6"," 8","830.8"," 8","  7.1","16","  9.3","16"," 19.0","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
