"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2023-12-08","50.9","3.1166666","25.0","BEITEM, BE","  45.3","24","  44.2","23","1007.7","24","004.5","24","999.9"," 0","  8.1","24"," 10.1"," 17.7","  50.4","*","  38.8"," "," 0.04","G","999.9","000000"
"06414099999","2023-12-09","50.9","3.1166666","25.0","BEITEM, BE","  47.8","24","  44.9","24","1001.0","24","997.9","24","999.9"," 0"," 13.2","24"," 21.6"," 34.8","  54.7","*","  43.5"," "," 0.24","G","999.9","000000"
"06414099999","2023-12-10","50.9","3.1166666","25.0","BEITEM, BE","  50.2","24","  45.0","24","1004.7","24","001.5","24","999.9"," 0"," 13.1","24"," 19.2"," 32.2","  53.1","*","  48.2","*"," 0.16","G","999.9","000000"
"06414099999","2023-12-11","50.9","3.1166666","25.0","BEITEM, BE","  50.7","24","  44.9","24","1005.0","24","001.8","24","999.9"," 0"," 11.3","24"," 19.0"," 33.8","  53.4","*","  45.7","*"," 0.00","G","999.9","000000"
"06414099999","2023-12-12","50.9","3.1166666","25.0","BEITEM, BE","  48.7","24","  47.4","23","1002.0","24","998.9","24","999.9"," 0","  6.7","24"," 10.5"," 26.4","  52.9","*","  44.6"," "," 0.27","G","999.9","000000"
"06414099999","2023-12-13","50.9","3.1166666","25.0","BEITEM, BE","  47.2","23","  46.5","23"," 999.6","23","996.5","23","999.9"," 0","  7.7","23"," 11.5"," 19.8","  48.0","*","  46.0"," "," 0.33","G","999.9","000000"
"06414099999","2023-12-14","50.9","3.1166666","25.0","BEITEM, BE","  44.5","24","  42.4","24","1020.6","24","017.3","24","999.9"," 0","  5.7","24"," 13.4"," 19.0","  47.1","*","  42.3","*"," 0.03","G","999.9","000000"
"06414099999","2023-12-15","50.9","3.1166666","25.0","BEITEM, BE","  46.5","24","  42.2","24","1035.9","24","032.5","24","999.9"," 0","  4.8","24","  7.6"," 10.7","  49.5","*","  43.9"," "," 0.00","G","999.9","000000"
"06414099999","2023-12-16","50.9","3.1166666","25.0","BEITEM, BE","  47.5","24","  44.6","24","1040.4","24","037.1","24","999.9"," 0","  7.8","24","  9.7"," 18.1","  50.4","*","  42.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-12-17","50.9","3.1166666","25.0","BEITEM, BE","  44.9","24","  41.7","24","1037.1","24","033.8","24","999.9"," 0","  8.1","24"," 10.5"," 17.5","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"06414099999","2023-12-18","50.9","3.1166666","25.0","BEITEM, BE","  42.5","23","  40.5","23","1031.7","23","028.4","23","999.9"," 0"," 10.1","23"," 12.8"," 19.4","  43.9","*","  39.6"," "," 0.00","I","999.9","000000"
"06414099999","2023-12-19","50.9","3.1166666","25.0","BEITEM, BE","  46.0","24","  44.6","24","1021.3","24","018.1","24","999.9"," 0"," 10.7","24"," 14.2"," 21.8","  48.9","*","  41.0"," "," 0.36","G","999.9","000000"
"06414099999","2023-12-20","50.9","3.1166666","25.0","BEITEM, BE","  45.9","23","  42.5","23","1017.8","23","014.6","23","999.9"," 0","  9.8","23"," 12.6"," 21.6","  49.8","*","  40.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-12-21","50.9","3.1166666","25.0","BEITEM, BE","  51.9","24","  46.5","24","1006.7","24","003.6","24","999.9"," 0"," 16.4","24"," 24.1"," 38.7","  54.0","*","  48.2"," "," 0.07","G","999.9","000000"
"06414099999","2023-12-22","50.9","3.1166666","25.0","BEITEM, BE","  50.4","24","  45.1","24","1010.7","24","007.5","24","999.9"," 0"," 16.1","24"," 19.6"," 38.3","  52.5","*","  47.7"," "," 0.11","G","999.9","000000"
"06414099999","2023-12-23","50.9","3.1166666","25.0","BEITEM, BE","  50.7","24","  44.9","24","1013.6","24","010.5","24","999.9"," 0"," 13.3","24"," 15.7"," 27.4","  53.1","*","  49.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-12-24","50.9","3.1166666","25.0","BEITEM, BE","  53.5","24","  51.2","24","1008.7","24","005.6","24","999.9"," 0"," 17.4","24"," 20.6"," 37.5","  55.4","*","  49.8"," "," 0.28","G","999.9","000000"
"06414099999","2023-12-25","50.9","3.1166666","25.0","BEITEM, BE","  53.1","24","  51.7","24","1009.8","24","006.7","24","999.9"," 0"," 14.5","24"," 20.8"," 32.6","  54.3","*","  51.8","*"," 0.25","G","999.9","000000"
"06414099999","2023-12-26","50.9","3.1166666","25.0","BEITEM, BE","  46.6","24","  43.5","24","1016.4","24","013.2","24","999.9"," 0","  7.3","24"," 15.7"," 28.4","  51.3","*","  38.5","*"," 0.04","G","999.9","000000"
"06414099999","2023-12-27","50.9","3.1166666","25.0","BEITEM, BE","  48.6","24","  44.7","24","1013.0","24","009.8","24","999.9"," 0"," 11.5","24"," 18.5"," 29.3","  50.7","*","  37.4"," "," 0.04","G","999.9","000000"
"06414099999","2023-12-28","50.9","3.1166666","25.0","BEITEM, BE","  51.0","24","  44.5","24","1011.1","24","007.9","24","999.9"," 0"," 14.9","24"," 18.1"," 30.3","  52.7","*","  48.4"," "," 0.00","G","999.9","000000"
"06414099999","2023-12-29","50.9","3.1166666","25.0","BEITEM, BE","  49.7","24","  46.5","24","1009.7","24","006.6","24","999.9"," 0"," 12.2","24"," 16.5"," 27.2","  52.0","*","  45.5","*"," 0.23","G","999.9","000000"
"06414099999","2023-12-30","50.9","3.1166666","25.0","BEITEM, BE","  47.8","24","  45.0","24","1010.7","24","007.5","24","999.9"," 0"," 10.7","24"," 17.7"," 28.0","  51.3","*","  43.5"," "," 0.00","G","999.9","000000"
"06414099999","2023-12-31","50.9","3.1166666","25.0","BEITEM, BE","  47.9","24","  42.7","24"," 996.3","24","993.2","24","999.9"," 0"," 15.5","24"," 18.5"," 35.2","  50.0","*","  44.8","*"," 0.37","G","999.9","000000"
