"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2023-10-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.4"," 8","  73.2"," 8","1014.1"," 8","011.5"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.9"," 8","  69.9"," 8","1013.7"," 8","011.1"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.8"," 8","  69.9"," 8","1013.0"," 8","010.3"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  98.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"41780099999","2023-10-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.1"," 8","  72.6"," 8","1014.3"," 8","011.7"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  97.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7"," 8","  73.2"," 8","1013.7"," 8","011.0"," 8","  2.5"," 8","  5.3"," 8","  8.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.6"," 8","  75.6"," 8","1012.0"," 8","009.3"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  69.1"," 7","1012.2"," 8","009.5"," 8","  2.5"," 8","  3.8"," 8","  9.9","999.9","  93.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"41780099999","2023-10-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.2"," 7","  66.0"," 7","1013.2"," 7","010.5"," 7","  2.5"," 7","  1.7"," 7","  8.0","999.9","  97.3"," ","  75.2","*"," 0.00","F","999.9","000000"
"41780099999","2023-10-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.0"," 7","  64.7"," 7","1013.0"," 7","010.3"," 7","  2.5"," 7","  2.3"," 7","  6.0","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.8"," 6","  53.7"," 6","1013.4"," 6","010.7"," 6","  2.5"," 6","  3.3"," 6","  6.0","999.9","  99.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"41780099999","2023-11-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.1"," 8","  59.1"," 8","1013.9"," 8","011.3"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 100.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"41780099999","2023-11-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.5"," 8","  56.8"," 8","1013.2"," 8","010.6"," 8","  2.5"," 8","  3.0"," 8","  8.0","999.9"," 100.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.6"," 8","  65.4"," 8","1010.9"," 8","008.2"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  98.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7"," 7","  73.7"," 7","1011.3"," 7","008.6"," 7","  2.5"," 7","  3.1"," 7","  8.0","999.9","  93.4"," ","  78.8","*"," 0.00","F","999.9","000000"
"41780099999","2023-11-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.8"," 8","  67.8"," 8","1013.1"," 8","010.4"," 8","  2.3"," 8","  2.5"," 8","  8.0","999.9","  97.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.7"," 7","  62.9"," 7","1013.7"," 7","011.1"," 7","  2.3"," 7","  1.7"," 7","  4.1","999.9","  97.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.0"," 8","  58.6"," 8","1013.5"," 8","010.8"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.1"," 8","  63.3"," 8","1013.3"," 8","010.7"," 7","  2.2"," 8","  2.3"," 8","  9.9","999.9","  92.3"," ","  73.4"," "," 0.00","F","999.9","000000"
"41780099999","2023-11-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.1"," 8","  67.2"," 8","1013.8"," 8","011.1"," 8","  2.0"," 8","  2.3"," 8","  6.0","999.9","  93.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.8"," 8","  53.8"," 8","1014.9"," 8","012.2"," 8","  2.8"," 8","  3.3"," 8","  6.0","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.4"," 8","  48.4"," 8","1017.8"," 8","015.0"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  94.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.8"," 8","  55.3"," 8","1017.3"," 8","014.6"," 8","  2.3"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.8"," 8","  61.2"," 8","1016.2"," 8","013.5"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.4"," 7","  48.5"," 7","1016.3"," 7","014.0"," 7","  2.5"," 7","  6.6"," 7"," 12.0","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.6"," 8","  48.5"," 8","1016.4"," 8","013.7"," 8","  2.5"," 8","  6.3"," 8","  8.0","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.8"," 8","  47.5"," 8","1016.9"," 8","014.2"," 8","  2.5"," 8","  4.5"," 8","  6.0","999.9","  89.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"41780099999","2023-11-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.9"," 8","  46.1"," 8","1016.9"," 8","014.2"," 8","  2.3"," 8","  7.3"," 8"," 12.0","999.9","  86.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.2"," 8","  50.7"," 7","1015.3"," 8","012.6"," 8","  1.3"," 8","  3.8"," 8","  6.0","999.9","  88.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"41780099999","2023-11-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.2"," 8","  48.0"," 8","1015.5"," 8","012.8"," 8","  0.5"," 8","  4.0"," 8","  8.0","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.3"," 7","  49.0"," 7","1016.1"," 7","013.4"," 7","  1.0"," 7","  7.5"," 7"," 12.0","999.9","  87.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"41780099999","2023-11-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.1"," 8","  48.7"," 8","1015.9"," 8","013.3"," 8","  1.7"," 8","  6.0"," 8","  8.0","999.9","  89.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"41780099999","2023-11-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.9"," 8","  56.5"," 8","1014.2"," 8","011.5"," 8","  2.0"," 8","  3.5"," 8","  8.0","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.9"," 8","  66.0"," 8","1010.8"," 8","008.1"," 8","  1.6"," 8","  1.2"," 8","  4.1","999.9","  93.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.1"," 8","  57.0"," 8","1013.1"," 8","010.5"," 8","  1.5"," 8","  6.7"," 8","  9.9","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.2"," 8","  50.7"," 8","1013.9"," 8","011.2"," 8","  1.8"," 8","  7.7"," 8"," 12.0","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"41780099999","2023-11-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.8"," 8","  56.3"," 8","1014.6"," 8","011.8"," 8","  2.5"," 8","  7.3"," 8"," 12.0","999.9","  81.5"," ","  64.4","*"," 0.22","G","999.9","010110"
"41780099999","2023-11-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.4"," 8","  52.9"," 8","1014.4"," 8","011.7"," 8","  1.3"," 8","  6.5"," 8"," 12.0","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.8"," 8","  49.9"," 8","1014.8"," 8","012.1"," 8","  1.1"," 8","  5.2"," 8","  9.9","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.5"," 8","  50.1"," 8","1015.1"," 8","012.4"," 8","  1.8"," 8","  3.3"," 8","  6.0","999.9","  85.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-11-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.2"," 8","  57.6"," 8","1015.8"," 8","013.0"," 8","  1.5"," 8","  2.0"," 8","  4.1","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.0"," 8","  50.1"," 8","1016.3"," 8","013.6"," 8","  2.3"," 8","  4.7"," 8"," 12.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.7"," 8","  50.8"," 8","1016.3"," 8","013.6"," 8","  2.1"," 8","  6.7"," 8","  9.9","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.9"," 8","  48.6"," 8","1016.6"," 8","013.9"," 8","  2.0"," 8","  5.0"," 8","  9.9","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.7"," 8","  48.8"," 7","1016.2"," 8","013.5"," 8","  2.3"," 8","  3.8"," 8","  6.0","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.3"," 8","  48.5"," 8","1015.5"," 8","012.8"," 8","  2.5"," 8","  3.0"," 8","  8.0","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.6"," 8","  43.3"," 8","1015.9"," 8","013.1"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.4"," 7","  43.1"," 7","1015.5"," 7","012.8"," 7","  2.5"," 7","  4.0"," 7","  9.9","999.9","  83.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"41780099999","2023-12-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.3"," 8","  52.4"," 8","1015.1"," 8","012.4"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.7"," 8","  60.7"," 8","1015.8"," 8","013.1"," 8","  2.0"," 8","  1.7"," 8","  8.0","999.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.7"," 8","  59.4"," 8","1015.2"," 8","012.5"," 8","  1.9"," 8","  3.8"," 8","  6.0","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.2"," 8","  59.9"," 8","1013.7"," 8","011.0"," 8","  2.0"," 8","  3.7"," 8","  8.0","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.7"," 8","  53.6"," 8","1012.6"," 8","009.8"," 8","  2.2"," 8","  3.5"," 8","  6.0","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.9"," 8","  48.0"," 8","1015.0"," 8","012.3"," 8","  2.3"," 8","  3.8"," 8","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.9"," 8","  45.6"," 8","1015.9"," 8","013.2"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.1"," 8","  49.0"," 8","1016.6"," 8","013.9"," 8","  2.0"," 8","  1.8"," 8","  4.1","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.5"," 8","  58.3"," 8","1017.0"," 8","014.2"," 8","  1.2"," 8","  3.5"," 8","  8.0","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.0"," 8","  48.5"," 7","1017.9"," 8","015.1"," 8","  1.8"," 8","  4.2"," 8","  8.0","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.4"," 8","  39.2"," 8","1020.2"," 8","017.4"," 8","  2.3"," 8","  9.7"," 8"," 18.1","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.2"," 8","  38.3"," 8","1020.0"," 8","017.2"," 8","  2.5"," 8","  6.0"," 8","  9.9","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.9"," 7","  37.3"," 7","1018.3"," 7","015.6"," 7","  2.5"," 7","  4.0"," 7","  8.0","999.9","  81.5"," ","  59.9","*"," 0.00","F","999.9","000000"
"41780099999","2023-12-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.2"," 8","  38.5"," 8","1016.7"," 8","014.0"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.4"," 8","  42.2"," 7","1015.2"," 8","012.5"," 8","  2.3"," 8","  2.5"," 8","  8.0","999.9","  87.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"41780099999","2023-12-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.9"," 8","  32.4"," 8","1017.4"," 8","014.7"," 8","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.4"," 7","  33.0"," 7","1019.4"," 7","016.6"," 7","  2.5"," 7","  8.5"," 7"," 14.0","999.9","  84.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-12-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.6"," 7","  43.9"," 7","1018.4"," 7","015.7"," 7","  2.3"," 7","  5.4"," 7","  9.9","999.9","  84.4"," ","  61.7","*"," 0.00","E","999.9","000000"
"41780099999","2023-12-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.4"," 5","  39.2"," 5","1017.3"," 5","014.5"," 5","  2.5"," 5","  3.5"," 5","  5.8","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41780099999","2023-12-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.0"," 6","  40.6"," 6","1016.4"," 6","013.6"," 6","  2.5"," 6","  3.6"," 6","  5.8","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"41780099999","2023-12-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  72.4"," 7","  45.6"," 7","1016.3"," 7","013.5"," 7","  2.5"," 7","  3.6"," 7","  8.0","999.9","  86.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"41780099999","2023-12-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.4"," 7","  40.9"," 7","1016.5"," 7","013.8"," 7","  2.5"," 7","  3.9"," 7","  6.0","999.9","  83.3"," ","  58.1","*"," 0.00","E","999.9","000000"
