"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2023-07-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.5"," 8","  61.4"," 8","1007.4"," 8","985.3"," 8","  9.4"," 8"," 13.6"," 8"," 15.5","999.9","  62.4"," ","  60.8","*"," 0.31","F","999.9","010000"
"31960099999","2023-07-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.0"," 8","  61.5"," 8","1012.2"," 8","990.0"," 8"," 10.2"," 8","  9.2"," 8"," 11.7","999.9","  64.9"," ","  60.8"," "," 0.02","F","999.9","110000"
"31960099999","2023-07-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.5"," 8","  63.3"," 8","1010.9"," 8","988.8"," 8","  7.9"," 8","  6.6"," 8","  9.7","999.9","  66.4"," ","  62.6","*"," 0.02","F","999.9","110000"
"31960099999","2023-07-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.6"," 8","  65.2"," 8","1008.0"," 8","986.1"," 8"," 12.5"," 8","  5.8"," 8","  9.7","999.9","  73.6"," ","  63.1"," "," 0.02","F","999.9","110000"
"31960099999","2023-07-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.3"," 7","  66.6"," 7","1011.0"," 7","989.1"," 7"," 13.5"," 7","  6.7"," 7","  9.7","999.9","  73.8"," ","  65.1"," "," 0.03","F","999.9","110000"
"31960099999","2023-07-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.3"," 8","  68.6"," 8","1015.6"," 8","993.7"," 8","  8.9"," 8","  8.7"," 8"," 13.6","999.9","  73.9"," ","  67.6"," "," 0.00","F","999.9","100000"
"31960099999","2023-07-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  70.4"," 8","  69.4"," 8","1014.4"," 8","992.5"," 8","  9.5"," 8"," 12.9"," 8"," 17.5","999.9","  74.5"," ","  68.9"," "," 0.01","F","999.9","100000"
"31960099999","2023-07-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.1"," 8","  69.1"," 7","1006.1"," 8","984.4"," 8","  0.1"," 8"," 18.9"," 8"," 27.2"," 29.1","  70.0","*","  68.0","*"," 0.02","E","999.9","110000"
"31960099999","2023-07-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.4"," 8","  69.3"," 8","1007.3"," 8","985.6"," 8","  4.1"," 8"," 10.0"," 8"," 11.7","999.9","  75.9"," ","  66.6"," "," 0.03","F","999.9","110000"
"31960099999","2023-07-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  70.8"," 7","  69.5"," 7","1010.5"," 7","988.7"," 7"," 10.7"," 7","  8.9"," 7"," 11.7","999.9","  79.0"," ","  67.8"," "," 0.00","F","999.9","100000"
"31960099999","2023-07-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  75.6"," 8","  72.0"," 8","1011.3"," 8","989.8"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  71.8","*"," 0.00","F","999.9","000000"
"31960099999","2023-07-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  78.3"," 8","  72.1"," 8","1010.6"," 8","989.1"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  85.1","*","  72.0"," "," 0.00","E","999.9","000000"
"31960099999","2023-07-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  78.4"," 8","  73.0"," 8","1010.7"," 8","989.3"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  85.1"," ","  72.9"," "," 0.00","F","999.9","000000"
"31960099999","2023-07-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  77.5"," 8","  73.4"," 8","1010.6"," 8","989.1"," 8"," 21.6"," 8","  8.5"," 8"," 11.7","999.9","  82.9"," ","  73.2"," "," 0.00","F","999.9","000000"
"31960099999","2023-07-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  79.5"," 8","  72.6"," 8","1009.7"," 8","988.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  87.1"," ","  71.6"," "," 0.02","F","999.9","010010"
"31960099999","2023-07-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  79.3"," 8","  70.4"," 8","1011.1"," 8","989.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  73.2"," "," 0.00","F","999.9","000000"
"31960099999","2023-08-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  79.4"," 8","  73.6"," 8","1007.4"," 8","986.1"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  85.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-08-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  76.0"," 8","  74.3"," 8","1002.6"," 8","981.2"," 8"," 13.6"," 8","  9.0"," 8"," 15.5","999.9","  83.1"," ","  72.3"," "," 0.13","F","999.9","110000"
"31960099999","2023-08-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  73.8"," 8","  73.3"," 8","1000.3"," 8","979.0"," 8","  4.7"," 8"," 10.9"," 8"," 15.5","999.9","  77.4"," ","  70.2"," "," 0.33","F","999.9","110000"
"31960099999","2023-08-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.6"," 8","  67.3"," 8","1001.7"," 8","980.0"," 8","  5.5"," 8"," 13.1"," 8"," 21.4","999.9","  70.7","*","  64.9"," ","99.99"," ","999.9","010000"
"31960099999","2023-08-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.9"," 8","  64.9"," 8","1002.5"," 8","980.6"," 8","  4.0"," 8","  8.3"," 8"," 15.5","999.9","  66.6"," ","  63.0"," "," 0.39","F","999.9","110000"
"31960099999","2023-08-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.5"," 8","  63.5"," 8","1006.7"," 8","984.7"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  65.5"," ","  62.4"," "," 0.59","F","999.9","010000"
"31960099999","2023-08-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.1"," 7","  63.2"," 7","1009.2"," 7","987.2"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  66.7"," ","  62.6"," "," 0.47","F","999.9","010010"
"31960099999","2023-08-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.2"," 8","  65.2"," 8","1009.7"," 8","987.7"," 8"," 12.5"," 8","  7.5"," 8","  9.7","999.9","  68.0"," ","  65.3"," "," 0.43","F","999.9","110000"
"31960099999","2023-08-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.4"," 8","  67.4"," 8","1011.1"," 8","989.2"," 8","  0.3"," 8","  3.2"," 8","  7.8","999.9","  69.6"," ","  66.2"," "," 0.20","F","999.9","110000"
"31960099999","2023-08-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.0"," 8","  69.0"," 8","1008.1"," 8","986.3"," 8","  8.0"," 8","  7.3"," 8"," 11.7","999.9","  70.7"," ","  67.5","*"," 1.42","F","999.9","010000"
"31960099999","2023-08-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.4"," 7","  69.2"," 7","1007.3"," 7","985.5"," 7"," 20.5"," 7"," 10.5"," 7"," 15.5","999.9","  73.0"," ","  66.7"," "," 0.56","F","999.9","110000"
"31960099999","2023-08-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.2"," 8","  64.7"," 8","1008.8"," 8","986.8"," 8"," 16.3"," 8"," 12.6"," 8"," 15.5"," 19.4","  69.3","*","  63.0"," "," 0.20","E","999.9","010000"
"31960099999","2023-08-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.4"," 8","  63.3"," 8","1010.2"," 8","988.2"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  68.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-08-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.9"," 8","  66.4"," 8","1010.5"," 8","988.5"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  64.9","*"," 0.07","F","999.9","110000"
"31960099999","2023-08-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  70.9"," 8","  69.3"," 8","1007.9"," 8","986.2"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  67.8"," "," 0.00","E","999.9","110000"
"31960099999","2023-08-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  72.1"," 8","  71.5"," 8","1004.3"," 8","982.8"," 8"," 23.4"," 8"," 11.2"," 8"," 13.6"," 19.4","  74.8","*","  70.2","*"," 0.00","H","999.9","010010"
"31960099999","2023-08-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  75.1"," 8","  71.8"," 8","1006.1"," 8","984.6"," 8"," 27.2"," 8","  6.6"," 8","  9.7","999.9","  83.1"," ","  69.8"," "," 0.00","F","999.9","100000"
"31960099999","2023-08-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  72.2"," 8","  71.1"," 8","1009.5"," 8","987.9"," 8"," 12.5"," 8"," 11.9"," 8"," 15.5","999.9","  77.2"," ","  70.3"," "," 0.00","F","999.9","100000"
"31960099999","2023-08-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  73.2"," 8","  72.2"," 8","1011.9"," 8","990.2"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  79.9"," ","  70.0"," "," 0.02","F","999.9","110000"
"31960099999","2023-08-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  73.4"," 8","  70.5"," 8","1011.8"," 8","990.2"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","  82.4"," ","  70.2"," "," 0.00","F","999.9","000000"
"31960099999","2023-08-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  72.0"," 8","  71.6"," 8","1007.3"," 8","985.7"," 8","  8.7"," 8"," 17.2"," 8"," 27.2","999.9","  74.7"," ","  71.1"," "," 0.24","F","999.9","110000"
"31960099999","2023-08-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  72.1"," 8","  72.1"," 8","1004.7"," 8","983.2"," 8","  0.1"," 8"," 14.3"," 8"," 21.4","999.9","  73.8"," ","  68.5"," "," 0.04","F","999.9","110000"
"31960099999","2023-08-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.8"," 8","  69.7"," 8","1008.7"," 8","987.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  70.7"," ","  67.8"," "," 4.29","F","999.9","110010"
"31960099999","2023-08-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  73.3"," 8","  67.5"," 8","1009.3"," 8","987.6"," 8"," 21.8"," 8"," 11.2"," 8"," 21.4","999.9","  80.6"," ","  65.1"," "," 0.39","F","999.9","010000"
"31960099999","2023-08-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.2"," 8","  63.9"," 8","1006.2"," 8","984.3"," 8","  5.5"," 8"," 13.8"," 8"," 17.5","999.9","  66.2"," ","  62.4"," "," 2.90","F","999.9","110000"
"31960099999","2023-08-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  70.2"," 8","  66.0"," 8","1010.4"," 8","988.6"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  76.5"," ","  66.6"," "," 0.00","F","999.9","000000"
"31960099999","2023-08-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.9"," 7","  64.3"," 7","1012.4"," 7","990.5"," 7"," 31.1"," 7","  8.3"," 7"," 11.7","999.9","  74.8"," ","  64.8","*"," 0.00","E","999.9","000000"
"31960099999","2023-08-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.7"," 8","  65.0"," 8","1014.9"," 8","992.9"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  75.4"," ","  63.1"," "," 0.00","H","999.9","010000"
"31960099999","2023-08-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.6"," 8","  65.1"," 8","1008.3"," 8","986.3"," 8","  3.1"," 8"," 15.1"," 8"," 35.0"," 40.8","  69.8","*","  62.6","*"," 2.68","E","999.9","010000"
"31960099999","2023-08-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.5"," 8","  66.7"," 7","1008.7"," 8","986.8"," 8","  7.9"," 8"," 10.4"," 8"," 17.5"," 25.3","  74.8"," ","  62.2"," "," 0.02","E","999.9","110000"
"31960099999","2023-08-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.2"," 8","  64.0"," 8","1009.7"," 8","987.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  72.0"," ","  64.0"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.8"," 8","  64.8"," 8","1009.9"," 8","988.1"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  76.5"," ","  64.9"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  70.8"," 8","  62.8"," 8","1013.3"," 8","991.4"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","  77.7"," ","  64.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.9"," 8","  67.1"," 8","1015.5"," 8","993.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  73.9"," ","  65.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.2"," 8","  66.6"," 8","1015.6"," 8","993.6"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  75.7"," ","  65.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.6"," 7","  64.8"," 7","1014.0"," 7","992.0"," 7"," 24.9"," 7","  8.6"," 7"," 15.5","999.9","  75.4"," ","  59.0"," "," 0.08","F","999.9","010000"
"31960099999","2023-09-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.3"," 8","  54.4"," 8","1015.5"," 8","993.4"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5"," 25.3","  72.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.3"," 7","  62.1"," 7","1016.9"," 7","994.8"," 7"," 31.1"," 7"," 10.0"," 7"," 15.5","999.9","  75.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.6"," 8","  66.5"," 8","1013.2"," 8","991.3"," 8"," 28.7"," 8"," 10.0"," 8"," 17.5","999.9","  72.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.6"," 8","  61.5"," 8","1012.5"," 8","990.5"," 8"," 21.7"," 8"," 13.8"," 8"," 15.5"," 21.4","  75.4","*","  61.9"," "," 0.00","E","999.9","000000"
"31960099999","2023-09-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.4"," 8","  64.8"," 8","1012.8"," 8","990.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  68.9"," ","  63.5","*"," 0.00","F","999.9","000000"
"31960099999","2023-09-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.0"," 8","  67.0"," 7","1009.8"," 8","988.0"," 8"," 20.0"," 8"," 14.8"," 8"," 17.5"," 27.2","  69.4","*","  67.5","*"," 0.00","I","999.9","000000"
"31960099999","2023-09-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.9"," 8","  54.9"," 8","1013.5"," 8","991.4"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  75.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.5"," 7","  53.0"," 7","1016.6"," 7","994.3"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  68.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.0"," 8","  54.2"," 8","1017.1"," 8","994.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  72.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.9"," 8","  62.5"," 8","1015.7"," 8","993.7"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  74.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.7"," 8","  61.8"," 8","1014.9"," 8","992.7"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  72.1"," ","  60.4"," "," 0.02","F","999.9","010000"
"31960099999","2023-09-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.6"," 8","  62.4"," 8","1011.4"," 8","989.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  65.3"," ","  60.3"," "," 0.12","F","999.9","010000"
"31960099999","2023-09-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.6"," 8","  65.6"," 7","1010.1"," 8","988.2"," 8","  1.8"," 8"," 12.9"," 8"," 15.5"," 23.3","  68.9","*","  63.1"," "," 0.01","E","999.9","110000"
"31960099999","2023-09-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.3"," 5","  53.1"," 5","1008.9"," 5","987.0"," 5"," 31.1"," 5","  9.3"," 5"," 13.6","999.9","  75.0"," ","  64.9","*"," 0.00","E","999.9","000000"
"31960099999","2023-09-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.3"," 8","  39.4"," 8","1016.6"," 8","993.9"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  62.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  59.0"," 8","  45.4"," 8","1012.7"," 8","990.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  66.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.0"," 8","  51.6"," 8","1016.5"," 8","994.1"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  72.9"," ","  50.5"," "," 0.08","F","999.9","010000"
"31960099999","2023-09-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  59.1"," 8","  46.7"," 8","1024.0"," 8","001.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  66.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.1"," 8","  52.4"," 8","1022.5"," 8","000.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  68.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.7"," 8","  58.1"," 8","1018.1"," 8","995.8"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9","  68.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.8"," 8","  62.9"," 8","1014.9"," 8","992.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  70.0"," ","  62.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.1"," 8","  63.0"," 8","1010.8"," 8","988.8"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  69.1"," ","  62.2"," "," 0.02","F","999.9","000000"
"31960099999","2023-09-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.7"," 6","  48.6"," 6","1010.5"," 6","988.5"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  73.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-09-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.5"," 7","  51.3"," 7","1011.5"," 7","989.4"," 7"," 31.1"," 7","  9.4"," 7"," 11.7","999.9","  73.0"," ","  61.3","*"," 0.00","F","999.9","000000"
"31960099999","2023-09-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.1"," 8","  51.1"," 8","1006.4"," 8","984.3"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  69.4"," ","  51.8"," "," 0.02","F","999.9","000000"
"31960099999","2023-10-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  56.7"," 8","  45.5"," 8","1010.8"," 8","988.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7"," 19.4","  61.3","*","  52.2"," ","99.99"," ","999.9","010010"
"31960099999","2023-10-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  58.3"," 8","  46.7"," 8","1014.5"," 8","992.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  66.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.6"," 8","  54.5"," 8","1014.0"," 8","991.8"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  67.3"," ","  57.6","*"," 0.00","F","999.9","000010"
"31960099999","2023-10-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  58.0"," 8","  45.3"," 8","1007.5"," 8","985.1"," 8"," 31.1"," 8"," 12.6"," 8"," 23.3","999.9","  64.6"," ","  51.3"," "," 0.02","F","999.9","010000"
"31960099999","2023-10-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.9"," 6","  28.0"," 6","1009.5"," 6","986.8"," 6"," 31.1"," 6"," 24.6"," 6"," 31.1"," 36.9","  57.2"," ","  49.5"," "," 0.00","E","999.9","000000"
"31960099999","2023-10-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.4"," 7","  31.0"," 7","1017.9"," 7","995.1"," 7"," 31.1"," 7"," 14.2"," 7"," 21.4","999.9","  59.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.2"," 8","  38.2"," 8","1026.2"," 8","003.1"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  59.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.2"," 8","  47.1"," 8","1025.9"," 8","003.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  61.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.4"," 8","  50.6"," 8","1020.1"," 8","997.3"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  61.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.9"," 8","  34.1"," 8","1022.5"," 8","999.5"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  63.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.2"," 8","  36.1"," 8","1024.5"," 8","001.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  64.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"31960099999","2023-10-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.3"," 7","  41.1"," 7","1021.5"," 7","998.9"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  68.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.7"," 8","  43.3"," 8","1013.9"," 8","991.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  71.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  59.0"," 8","  45.1"," 8","1007.8"," 8","985.5"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  68.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.0"," 8","  37.1"," 8","1007.5"," 8","985.0"," 8"," 25.6"," 8"," 16.0"," 8"," 23.3","999.9","  63.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.2"," 8","  18.7"," 8","1012.6"," 8","989.7"," 8"," 31.1"," 8"," 16.0"," 8"," 23.3","999.9","  56.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.6"," 7","  22.7"," 7","1016.8"," 7","993.9"," 7"," 31.1"," 7","  9.2"," 7"," 13.6","999.9","  58.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.7"," 8","  48.2"," 8","1012.6"," 8","989.9"," 8"," 28.7"," 8"," 11.2"," 8"," 19.4","999.9","  57.2","*","  46.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.7"," 8","  31.8"," 8","1012.6"," 8","989.8"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  61.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.3"," 8","  21.8"," 8","1011.9"," 8","988.7"," 8"," 31.1"," 8"," 14.6"," 8"," 19.4","999.9","  48.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  39.6"," 8","  17.0"," 8","1015.9"," 8","992.5"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  42.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-10-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.7"," 8","  30.1"," 8","1017.1"," 8","994.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  43.5","*"," 0.00","F","999.9","000000"
