"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2023-07-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.5"," 8","  76.5"," 8","1006.4"," 8","999.9"," 0","  1.6"," 8","  6.8"," 8"," 12.0","999.9","  85.3","*","  76.6"," "," 1.06","G","999.9","010000"
"43110099999","2023-07-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.5"," 8","  76.6"," 8","1007.8"," 8","999.9"," 0","  1.2"," 8","  6.4"," 8","  8.9","999.9","  80.6","*","  75.7"," "," 1.97","G","999.9","010000"
"43110099999","2023-07-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.2"," 8","  75.8"," 8","1008.9"," 8","999.9"," 0","  1.0"," 8","  5.7"," 8","  8.0","999.9","  78.8","*","  75.2"," "," 5.12","G","999.9","010000"
"43110099999","2023-07-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.4"," 8","  75.9"," 8","1009.3"," 8","999.9"," 0","  0.9"," 8","  4.5"," 8","  9.9","999.9","  78.1","*","  74.7"," "," 7.91","G","999.9","010000"
"43110099999","2023-07-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  76.6"," 8","1009.1"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  5.1","999.9","  82.8","*","  75.6"," "," 4.09","G","999.9","010000"
"43110099999","2023-07-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.2"," 8","  76.3"," 8","1009.6"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  6.0","999.9","  84.2","*","  77.2"," "," 0.28","G","999.9","010000"
"43110099999","2023-07-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.8"," 8","  76.5"," 8","1008.7"," 8","999.9"," 0","  1.6"," 8","  4.5"," 8","  8.0","999.9","  83.8","*","  76.1"," "," 0.51","G","999.9","010000"
"43110099999","2023-07-31","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  76.7"," 8","1008.4"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  8.0","999.9","  83.5","*","  76.1"," "," 0.71","G","999.9","010000"
"43110099999","2023-08-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.1"," 8","  76.2"," 8","1008.6"," 8","999.9"," 0","  1.3"," 8","  5.9"," 8","  8.9","999.9","  83.5","*","  75.4"," "," 1.14","G","999.9","010000"
"43110099999","2023-08-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.5"," 7","  76.3"," 7","1009.1"," 7","999.9"," 0","  1.4"," 7","  5.7"," 7","  6.0","999.9","  83.8","*","  76.1"," "," 0.94","G","999.9","000000"
"43110099999","2023-08-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 8","  77.0"," 8","1008.7"," 8","999.9"," 0","  1.6"," 8","  4.6"," 8","  5.1","999.9","  84.2","*","  77.9"," "," 0.04","G","999.9","010000"
"43110099999","2023-08-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.6"," 8","  77.1"," 8","1009.8"," 8","999.9"," 0","  1.6"," 8","  4.7"," 8","  8.0","999.9","  84.2","*","  76.1"," "," 0.55","G","999.9","010000"
"43110099999","2023-08-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.3"," 8","  76.7"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  6.0","999.9","  83.8","*","  76.3"," "," 0.47","G","999.9","010000"
"43110099999","2023-08-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 8","  76.0"," 8","1010.6"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  8.0","999.9","  84.2","*","  78.4"," "," 0.31","G","999.9","010000"
"43110099999","2023-08-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 7","  76.1"," 7","1008.7"," 7","999.9"," 0","  1.8"," 7","  4.4"," 7","  8.9","999.9","  84.6","*","  76.1"," "," 0.16","G","999.9","010000"
"43110099999","2023-08-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.9"," 8","  75.9"," 8","1009.4"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  8.0","999.9","  84.2","*","  77.0","*"," 0.01","G","999.9","010000"
"43110099999","2023-08-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 8","  76.6"," 8","1011.3"," 8","999.9"," 0","  1.7"," 8","  3.7"," 8","  6.0","999.9","  86.0","*","  76.5"," "," 1.10","G","999.9","000000"
"43110099999","2023-08-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.9"," 7","  76.3"," 7","1011.8"," 7","999.9"," 0","  2.1"," 7","  3.5"," 7","  8.0","999.9","  84.9","*","  78.8"," "," 0.08","G","999.9","010000"
"43110099999","2023-08-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.4"," 8","  75.4"," 8","1011.0"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  6.0","999.9","  85.3","*","  78.6"," "," 0.04","G","999.9","010000"
"43110099999","2023-08-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.5"," 8","  75.3"," 8","1010.7"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  6.0","999.9","  85.6","*","  77.7"," "," 0.00","G","999.9","010000"
"43110099999","2023-08-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.8"," 8","  74.8"," 8","1009.8"," 8","999.9"," 0","  2.0"," 8","  4.4"," 8","  8.0","999.9","  84.2","*","  77.9"," "," 0.16","G","999.9","000000"
"43110099999","2023-08-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 8","  75.5"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  8.9","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"43110099999","2023-08-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.6"," 8","  75.4"," 8","1010.5"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  8.9","999.9","  86.0","*","  76.8"," "," 0.03","G","999.9","000000"
"43110099999","2023-08-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.6"," 8","  75.8"," 8","1010.6"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  8.9","999.9","  86.0","*","  76.6"," "," 0.01","G","999.9","010000"
"43110099999","2023-08-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.6"," 7","  75.5"," 7","1010.6"," 7","999.9"," 0","  2.0"," 7","  3.8"," 7","  8.0","999.9","  85.6","*","  78.4","*"," 0.08","G","999.9","000000"
"43110099999","2023-08-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.3"," 8","  76.3"," 8","1009.1"," 8","999.9"," 0","  2.8"," 8","  5.1"," 8","  9.9","999.9","  85.3","*","  76.5"," "," 0.51","G","999.9","010000"
"43110099999","2023-08-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.5"," 8","  76.3"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.0","999.9","  83.8","*","  76.3"," "," 0.20","G","999.9","000000"
"43110099999","2023-08-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 8","  75.8"," 8","1008.2"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.9","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","000000"
"43110099999","2023-08-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 8","  75.7"," 8","1008.6"," 8","999.9"," 0","  2.8"," 8","  2.9"," 8","  8.0","999.9","  86.0","*","  76.3"," "," 0.31","G","999.9","010000"
"43110099999","2023-08-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.8"," 8","  75.4"," 8","1009.0"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  5.1","999.9","  85.3","*","  75.6"," "," 0.08","G","999.9","010000"
"43110099999","2023-08-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  75.7"," 8","1008.7"," 8","999.9"," 0","  2.0"," 8","  1.4"," 8","  4.1","999.9","  84.9","*","  76.3","*"," 0.00","G","999.9","010000"
"43110099999","2023-08-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  75.7"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  6.0","999.9","  84.9","*","  75.2"," "," 0.28","G","999.9","010000"
"43110099999","2023-08-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.4"," 8","  75.7"," 8","1008.4"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  84.9","*","  74.1"," "," 1.10","G","999.9","010000"
"43110099999","2023-08-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.4"," 8","  76.1"," 8","1009.8"," 8","999.9"," 0","  2.8"," 8","  3.2"," 8","  6.0","999.9","  86.0","*","  75.6"," "," 0.20","G","999.9","010000"
"43110099999","2023-08-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.6"," 7","  76.5"," 7","1010.6"," 7","999.9"," 0","  3.0"," 7","  2.1"," 7","  6.0","999.9","  84.6","*","  77.0"," "," 0.12","G","999.9","010000"
"43110099999","2023-08-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  75.2"," 8","1009.8"," 8","999.9"," 0","  3.7"," 8","  3.1"," 8","  5.1","999.9","  84.9","*","  75.2","*"," 0.51","G","999.9","010000"
"43110099999","2023-08-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.6"," 7","  74.6"," 7","1009.5"," 7","999.9"," 0","  3.3"," 7","  1.1"," 7","  2.9","999.9","  84.2","*","  73.9"," "," 1.65","G","999.9","010000"
"43110099999","2023-08-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.5"," 7","  75.2"," 7","1009.8"," 7","999.9"," 0","  3.0"," 7","  3.3"," 7","  8.0","999.9","  86.7","*","  74.7"," "," 0.00","G","999.9","000000"
"43110099999","2023-08-31","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.8"," 8","  74.9"," 8","1009.4"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  6.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"43110099999","2023-09-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.5"," 8","  76.0"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9","  88.2","*","  77.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-09-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.2"," 8","  75.5"," 8","1009.4"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  84.2","*","  75.6","*"," 0.12","G","999.9","010000"
"43110099999","2023-09-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.8"," 8","  75.2"," 8","1008.1"," 8","999.9"," 0","  2.6"," 8","  3.2"," 8","  8.0","999.9","  86.0","*","  74.5"," "," 0.08","G","999.9","010000"
"43110099999","2023-09-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.8"," 7","  74.6"," 7","1007.4"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  5.1","999.9","  85.6","*","  75.6"," "," 0.08","G","999.9","000000"
"43110099999","2023-09-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.7"," 8","  74.0"," 8","1006.6"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  8.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"43110099999","2023-09-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.9"," 8","  74.6"," 8","1007.0"," 8","999.9"," 0","  3.3"," 8","  2.4"," 8","  6.0","999.9","  88.2","*","  75.4"," "," 0.00","G","999.9","010000"
"43110099999","2023-09-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.4"," 8","  75.2"," 8","1007.2"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  6.0","999.9","  87.8","*","  75.6","*"," 0.04","G","999.9","000000"
"43110099999","2023-09-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.4"," 8","  75.0"," 8","1007.8"," 8","999.9"," 0","  1.0"," 8","  4.5"," 8"," 11.1","999.9","  81.3","*","  73.4"," "," 1.14","G","999.9","010000"
"43110099999","2023-09-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.9"," 7","  76.3"," 7","1007.6"," 7","999.9"," 0","  0.9"," 7","  2.8"," 7","  5.1","999.9","  80.6","*","  74.8"," "," 7.44","G","999.9","010000"
"43110099999","2023-09-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.0"," 8","  76.5"," 8","1007.6"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  5.1","999.9","  85.3","*","  75.7"," "," 1.10","G","999.9","010000"
"43110099999","2023-09-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.1"," 8","  76.4"," 8","1008.2"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  6.0","999.9","  86.0","*","  76.8"," "," 0.35","G","999.9","010000"
"43110099999","2023-09-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.6"," 8","  75.6"," 8","1008.9"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  6.0","999.9","  86.7","*","  75.6"," "," 0.55","G","999.9","010000"
"43110099999","2023-09-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.9"," 8","  75.0"," 8","1008.1"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  4.1","999.9","  85.6","*","  75.2","*"," 0.12","G","999.9","010000"
"43110099999","2023-09-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.2"," 8","  75.3"," 8","1007.8"," 8","999.9"," 0","  3.6"," 8","  2.8"," 8","  5.1","999.9","  86.0","*","  74.3"," "," 0.35","G","999.9","000000"
"43110099999","2023-09-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.9"," 8","  75.5"," 8","1008.0"," 8","999.9"," 0","  2.1"," 8","  1.9"," 8","  4.1","999.9","  87.1","*","  74.5"," "," 0.00","G","999.9","110000"
"43110099999","2023-09-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.9"," 8","  76.6"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  6.0","999.9","  86.0","*","  77.0"," "," 0.20","G","999.9","000000"
"43110099999","2023-09-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.7"," 8","  76.4"," 8","1007.1"," 8","999.9"," 0","  2.2"," 8","  3.2"," 8","  8.9","999.9","  87.1","*","  77.0"," "," 0.47","G","999.9","000000"
"43110099999","2023-09-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.3"," 8","  76.3"," 8","1007.4"," 8","999.9"," 0","  2.8"," 8","  3.1"," 8","  8.9","999.9","  86.7","*","  75.6","*"," 0.12","G","999.9","010000"
"43110099999","2023-09-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.4"," 5","  76.8"," 5","1008.3"," 5","999.9"," 0","  3.0"," 5","  4.8"," 5","  8.9","999.9","  86.7","*","  74.8"," "," 0.75","G","999.9","010000"
"43110099999","2023-09-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.9"," 8","  77.0"," 8","1009.0"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  85.6","*","  75.9"," "," 1.38","G","999.9","010000"
"43110099999","2023-09-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.8"," 8","  76.5"," 8","1009.2"," 8","999.9"," 0","  1.3"," 8","  1.6"," 8","  2.9","999.9","  84.2","*","  75.2","*"," 1.54","G","999.9","010010"
"43110099999","2023-09-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.8"," 7","  75.7"," 7","1009.3"," 7","999.9"," 0","  2.0"," 7","  2.2"," 7","  6.0","999.9","  84.9","*","  74.1"," "," 2.24","G","999.9","010000"
"43110099999","2023-09-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.2"," 8","  76.1"," 8","1009.7"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  5.1","999.9","  84.9","*","  76.1"," "," 0.24","G","999.9","000000"
"43110099999","2023-09-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.3"," 8","  76.0"," 8","1009.9"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  2.9","999.9","  86.4","*","  75.6"," "," 0.00","G","999.9","010000"
"43110099999","2023-09-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.2"," 7","  75.2"," 7","1009.2"," 7","999.9"," 0","  1.2"," 7","  3.1"," 7","  5.1","999.9","  80.2","*","  75.6","*"," 0.43","G","999.9","010000"
"43110099999","2023-09-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.1"," 8","  75.9"," 8","1008.4"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  8.0","999.9","  83.1","*","  75.2"," "," 2.05","G","999.9","010000"
"43110099999","2023-09-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.2"," 8","  75.9"," 8","1007.5"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  5.1","999.9","  85.3","*","  75.6"," "," 0.91","G","999.9","010000"
"43110099999","2023-09-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 7","  76.2"," 7","1006.0"," 7","999.9"," 0","  2.3"," 7","  2.3"," 7","  4.1","999.9","  87.8","*","  74.3"," "," 0.16","G","999.9","010000"
"43110099999","2023-09-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.2"," 7","  74.8"," 7","1004.7"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7","  6.0","999.9","  87.8","*","  76.3"," "," 0.24","G","999.9","010010"
"43110099999","2023-09-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.1"," 8","  75.2"," 8","1003.9"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  81.7","*","  77.0","*"," 0.08","G","999.9","010000"
"43110099999","2023-10-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.2"," 8","  74.1"," 8","1006.4"," 8","999.9"," 0","  1.5"," 8","  6.1"," 8"," 13.0","999.9","  76.6","*","  72.7","*"," 5.31","G","999.9","010000"
"43110099999","2023-10-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.0"," 8","  74.8"," 8","1010.2"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  1.9","999.9","  86.0","*","  72.3"," "," 4.02","G","999.9","000000"
"43110099999","2023-10-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.5"," 8","  74.5"," 8","1011.0"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  4.1","999.9","  84.9","*","  74.7"," "," 0.00","G","999.9","000000"
"43110099999","2023-10-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.4"," 8","  75.6"," 8","1011.4"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  5.1","999.9","  85.6","*","  76.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.8"," 6","  76.6"," 6","1010.8"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  8.9","999.9","  83.7","*","  77.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.5"," 8","  75.3"," 8","1009.9"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  86.7","*","  76.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.6"," 8","  76.3"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  5.1","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.2"," 8","  77.0"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  88.9","*","  77.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 8","  78.0"," 8","1012.4"," 8","999.9"," 0","  1.0"," 8","  1.9"," 8","  4.1","999.9","  88.9","*","  76.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.5"," 8","  77.8"," 8","1011.8"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  4.1","999.9","  88.5","*","  79.0"," "," 0.00","I","999.9","100000"
"43110099999","2023-10-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.1"," 8","  75.7"," 8","1011.4"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8","  6.0","999.9","  90.3","*","  77.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 7","  75.8"," 7","1011.9"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  5.1","999.9","  90.3","*","  76.5"," "," 0.00","E","999.9","010000"
"43110099999","2023-10-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.2"," 8","  76.8"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  5.1","999.9","  92.3","*","  76.1"," "," 0.00","G","999.9","000000"
"43110099999","2023-10-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.6"," 8","  76.5"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  4.1","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.8"," 8","  77.2"," 8","1011.2"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  2.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 8","  74.1"," 8","1011.1"," 8","999.9"," 0","  1.0"," 8","  2.0"," 8","  4.1","999.9","  92.5","*","  77.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.7"," 8","  74.5"," 8","1012.6"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  5.1","999.9","  89.2","*","  75.7"," "," 0.00","E","999.9","000010"
"43110099999","2023-10-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.8"," 5","  76.4"," 5","1012.5"," 5","999.9"," 0","  2.5"," 5","  2.3"," 5","  2.9","999.9","  92.7","*","  75.9"," "," 0.00","G","999.9","000000"
"43110099999","2023-10-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.8"," 7","  78.1"," 7","1012.3"," 7","999.9"," 0","  1.3"," 7","  1.9"," 7","  2.9","999.9","  92.7","*","  78.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.2"," 8","  77.1"," 8","1012.0"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  2.9","999.9","  94.3","*","  78.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.3"," 8","  75.4"," 8","1012.8"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  93.2","*","  77.5"," ","99.99"," ","999.9","010000"
"43110099999","2023-10-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.9"," 8","  73.7"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  92.1","*","  76.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 8","  69.1"," 8","1012.2"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  4.1","999.9","  94.3","*","  73.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 8","  73.9"," 8","1012.0"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  4.1","999.9","  92.5","*","  74.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.3"," 8","  70.3"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  2.9","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.0"," 8","  66.6"," 8","1013.2"," 8","999.9"," 0","  3.0"," 8","  1.8"," 8","  5.1","999.9","  95.7","*","  73.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.7"," 8","  63.5"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.9","999.9","  96.1","*","  71.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.5"," 8","  65.8"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  95.7","*","  71.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 8","  67.6"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  96.4","*","  70.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 7","  70.2"," 7","1011.3"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  6.0","999.9","  96.1","*","  73.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-10-31","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.8"," 8","  69.3"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  95.7","*","  74.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 8","  67.3"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.2"," 8","  68.1"," 8","1011.5"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  6.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-11-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.4"," 6","  68.5"," 6","1009.5"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6"," 12.0","999.9","  97.9","*","  73.0"," "," 0.00","I","999.9","000000"
