"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376599999","2023-08-11","54.026944","19.134167","4.87","MALBORK, PL","  62.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  9.7","999.9","  74.5"," ","  50.0","*"," 0.00","I","  1.2","000000"
"12376599999","2023-08-12","54.026944","19.134167","4.87","MALBORK, PL","  67.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  81.3"," ","  48.7"," "," 0.00","I","  3.1","000000"
"12376599999","2023-08-13","54.026944","19.134167","4.87","MALBORK, PL","  68.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.7","999.9","  80.6"," ","  57.2","*","99.99"," ","  3.5","010000"
"12376599999","2023-08-14","54.026944","19.134167","4.87","MALBORK, PL","  70.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9"," 21.0","  84.7"," ","  53.1"," "," 0.00","I","  2.4","100000"
"12376599999","2023-08-15","54.026944","19.134167","4.87","MALBORK, PL","  77.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  93.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"12376599999","2023-08-16","54.026944","19.134167","4.87","MALBORK, PL","  70.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.5","999.9","  90.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-08-17","54.026944","19.134167","4.87","MALBORK, PL","  67.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"12376599999","2023-08-18","54.026944","19.134167","4.87","MALBORK, PL","  72.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  81.3"," ","  63.0"," ","99.99"," ","999.9","010000"
"12376599999","2023-08-19","54.026944","19.134167","4.87","MALBORK, PL","  73.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.8","999.9","  86.0"," ","  64.4","*"," 0.00","I","  3.9","100000"
"12376599999","2023-08-20","54.026944","19.134167","4.87","MALBORK, PL","  72.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.7","999.9","  89.2"," ","  60.1"," "," 0.00","I","  4.3","100000"
"12376599999","2023-08-21","54.026944","19.134167","4.87","MALBORK, PL","  69.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  79.5"," ","  57.2","*"," 0.00","I","  3.5","000000"
"12376599999","2023-08-22","54.026944","19.134167","4.87","MALBORK, PL","  64.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"12376599999","2023-08-23","54.026944","19.134167","4.87","MALBORK, PL","  66.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"12376599999","2023-08-24","54.026944","19.134167","4.87","MALBORK, PL","  66.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0","999.9","  79.0"," ","  57.2","*"," 0.00","I","  3.1","000000"
"12376599999","2023-08-25","54.026944","19.134167","4.87","MALBORK, PL","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  84.7"," ","  56.8"," ","99.99"," ","  3.1","010000"
"12376599999","2023-08-26","54.026944","19.134167","4.87","MALBORK, PL","  70.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 13.6","999.9","  80.2"," ","  62.2"," ","99.99"," ","  4.7","010000"
"12376599999","2023-08-27","54.026944","19.134167","4.87","MALBORK, PL","  66.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.7","999.9","  71.6","*","  61.3"," ","99.99"," ","  5.5","110000"
"12376599999","2023-08-28","54.026944","19.134167","4.87","MALBORK, PL","  65.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  71.8"," ","  60.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-08-29","54.026944","19.134167","4.87","MALBORK, PL","  62.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.6","999.9","  66.9"," ","  56.7"," ","99.99"," ","999.9","010010"
"12376599999","2023-08-30","54.026944","19.134167","4.87","MALBORK, PL","  63.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"12376599999","2023-08-31","54.026944","19.134167","4.87","MALBORK, PL","  60.2","24","  56.7","24","1007.3"," 4","006.5"," 4","  5.7","24","  7.9","24"," 14.0"," 25.1","  70.0"," ","  51.8","*","99.99"," ","999.9","010000"
"12376599999","2023-09-01","54.026944","19.134167","4.87","MALBORK, PL","  57.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 28.9","  63.3"," ","  50.7"," ","99.99"," ","999.9","010000"
"12376599999","2023-09-02","54.026944","19.134167","4.87","MALBORK, PL","  61.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  73.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-03","54.026944","19.134167","4.87","MALBORK, PL","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 11.7","999.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-04","54.026944","19.134167","4.87","MALBORK, PL","  64.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.7","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-05","54.026944","19.134167","4.87","MALBORK, PL","  67.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  79.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-09-06","54.026944","19.134167","4.87","MALBORK, PL","  65.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  77.4"," ","  55.2"," "," 0.00","I","999.9","100000"
"12376599999","2023-09-07","54.026944","19.134167","4.87","MALBORK, PL","  64.7","24","  59.2","24","1026.8"," 4","026.2"," 4","  4.0","24","  4.3","24","  8.9","999.9","  78.3"," ","  53.6","*"," 0.00","I","999.9","100000"
"12376599999","2023-09-08","54.026944","19.134167","4.87","MALBORK, PL","  65.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.8","999.9","  82.4","*","  50.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-09","54.026944","19.134167","4.87","MALBORK, PL","  65.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.0","999.9","  80.8"," ","  51.6"," "," 0.00","I","999.9","100000"
"12376599999","2023-09-10","54.026944","19.134167","4.87","MALBORK, PL","  68.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-11","54.026944","19.134167","4.87","MALBORK, PL","  66.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  8.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","100000"
"12376599999","2023-09-12","54.026944","19.134167","4.87","MALBORK, PL","  68.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","100000"
"12376599999","2023-09-13","54.026944","19.134167","4.87","MALBORK, PL","  68.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.9","999.9","  83.3"," ","  54.3"," ","99.99"," ","999.9","110000"
"12376599999","2023-09-14","54.026944","19.134167","4.87","MALBORK, PL","  60.2","23","  55.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","23","  9.9","999.9","  68.5"," ","  46.4","*","99.99"," ","999.9","010000"
"12376599999","2023-09-15","54.026944","19.134167","4.87","MALBORK, PL","  56.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12376599999","2023-09-16","54.026944","19.134167","4.87","MALBORK, PL","  55.8","19","  48.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 12.0","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-17","54.026944","19.134167","4.87","MALBORK, PL","  64.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  79.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-18","54.026944","19.134167","4.87","MALBORK, PL","  69.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","100000"
"12376599999","2023-09-19","54.026944","19.134167","4.87","MALBORK, PL","  67.0","15","  61.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.7","15"," 14.0","999.9","  72.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"12376599999","2023-09-20","54.026944","19.134167","4.87","MALBORK, PL","  61.6","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 17.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"12376599999","2023-09-21","54.026944","19.134167","4.87","MALBORK, PL","  68.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  82.4","*","  52.0"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-22","54.026944","19.134167","4.87","MALBORK, PL","  69.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  80.6","*","  59.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-09-23","54.026944","19.134167","4.87","MALBORK, PL","  61.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  70.0"," ","  51.8","*","99.99"," ","999.9","010000"
"12376599999","2023-09-24","54.026944","19.134167","4.87","MALBORK, PL","  57.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  67.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"12376599999","2023-09-25","54.026944","19.134167","4.87","MALBORK, PL","  56.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.7","999.9","  70.5"," ","  39.9"," "," 0.00","I","999.9","100000"
"12376599999","2023-09-26","54.026944","19.134167","4.87","MALBORK, PL","  61.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.7","999.9","  73.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-27","54.026944","19.134167","4.87","MALBORK, PL","  64.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  9.9","999.9","  80.6"," ","  50.0","*"," 0.00","I","999.9","100000"
"12376599999","2023-09-28","54.026944","19.134167","4.87","MALBORK, PL","  65.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"12376599999","2023-09-29","54.026944","19.134167","4.87","MALBORK, PL","  64.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  79.2"," ","  52.0"," ","99.99"," ","999.9","010000"
"12376599999","2023-09-30","54.026944","19.134167","4.87","MALBORK, PL","  61.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6"," 24.1","  68.2"," ","  53.6","*","99.99"," ","999.9","010000"
"12376599999","2023-10-01","54.026944","19.134167","4.87","MALBORK, PL","  58.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  66.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-10-02","54.026944","19.134167","4.87","MALBORK, PL","  60.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12376599999","2023-10-03","54.026944","19.134167","4.87","MALBORK, PL","  67.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 32.1","  78.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-10-04","54.026944","19.134167","4.87","MALBORK, PL","  56.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.4"," 31.1","  68.9"," ","  51.8","*","99.99"," ","999.9","010000"
"12376599999","2023-10-05","54.026944","19.134167","4.87","MALBORK, PL","  54.1","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.9","23"," 23.3"," 38.1","  62.6","*","  47.5","*","99.99"," ","999.9","010000"
"12376599999","2023-10-06","54.026944","19.134167","4.87","MALBORK, PL","  54.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 23.3"," 34.0","  59.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-10-07","54.026944","19.134167","4.87","MALBORK, PL","  57.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 27.2"," 41.0","  63.3"," ","  49.5"," ","99.99"," ","999.9","010000"
"12376599999","2023-10-08","54.026944","19.134167","4.87","MALBORK, PL","  47.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 29.9","  54.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-10-09","54.026944","19.134167","4.87","MALBORK, PL","  43.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  55.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"12376599999","2023-10-10","54.026944","19.134167","4.87","MALBORK, PL","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  55.8","*","  33.6"," ","99.99"," ","999.9","010000"
"12376599999","2023-10-11","54.026944","19.134167","4.87","MALBORK, PL","  60.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 19.4"," 28.9","  68.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"12376599999","2023-10-12","54.026944","19.134167","4.87","MALBORK, PL","  55.9","24","  49.7","24","1010.0"," 4","009.3"," 4","  6.0","24"," 12.0","24"," 17.5"," 20.0","  66.7"," ","  46.4","*","99.99"," ","999.9","010000"
"12376599999","2023-10-13","54.026944","19.134167","4.87","MALBORK, PL","  53.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 28.9","  66.2","*","  39.9"," ","99.99"," ","999.9","010000"
"12376599999","2023-10-14","54.026944","19.134167","4.87","MALBORK, PL","  58.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.4"," 34.0","  68.0","*","  41.9"," ","99.99"," ","999.9","010000"
"12376599999","2023-10-15","54.026944","19.134167","4.87","MALBORK, PL","  47.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 33.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"12376599999","2023-10-16","54.026944","19.134167","4.87","MALBORK, PL","  44.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  50.2"," ","  39.2","*","99.99"," ","999.9","010000"
"12376599999","2023-10-17","54.026944","19.134167","4.87","MALBORK, PL","  44.3","24","  38.5","24","1018.2"," 4","017.5"," 4","  6.2","24","  9.6","24"," 15.9","999.9","  53.8","*","  35.4"," "," 0.00","I","999.9","000000"
"12376599999","2023-10-18","54.026944","19.134167","4.87","MALBORK, PL","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1","999.9","  57.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-10-19","54.026944","19.134167","4.87","MALBORK, PL","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 15.9","999.9","  46.4","*","  34.3"," ","99.99"," ","999.9","110000"
"12376599999","2023-10-20","54.026944","19.134167","4.87","MALBORK, PL","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.1","24"," 19.0"," 29.9","  41.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"12376599999","2023-10-21","54.026944","19.134167","4.87","MALBORK, PL","  46.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.6","24"," 15.9","999.9","  51.8","*","  37.2"," ","99.99"," ","999.9","110000"
"12376599999","2023-10-22","54.026944","19.134167","4.87","MALBORK, PL","  50.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  8.0","999.9","  54.0"," ","  42.8"," "," 0.00","I","999.9","100000"
"12376599999","2023-10-23","54.026944","19.134167","4.87","MALBORK, PL","  49.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  58.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-10-24","54.026944","19.134167","4.87","MALBORK, PL","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  57.2","*","  33.3"," "," 0.00","I","999.9","100000"
"12376599999","2023-10-25","54.026944","19.134167","4.87","MALBORK, PL","  47.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 11.7","999.9","  49.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"12376599999","2023-10-26","54.026944","19.134167","4.87","MALBORK, PL","  45.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  6.0","999.9","  48.2"," ","  44.1","*","99.99"," ","999.9","110000"
"12376599999","2023-10-27","54.026944","19.134167","4.87","MALBORK, PL","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.8","999.9","  47.1"," ","  40.5","*","99.99"," ","  1.2","010000"
"12376599999","2023-10-28","54.026944","19.134167","4.87","MALBORK, PL","  42.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  44.8"," ","  40.3"," ","99.99"," ","  0.4","010000"
"12376599999","2023-10-29","54.026944","19.134167","4.87","MALBORK, PL","  45.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  55.4","*","  38.3"," ","99.99"," ","  0.8","010000"
"12376599999","2023-10-30","54.026944","19.134167","4.87","MALBORK, PL","  53.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5","999.9","  59.0","*","  40.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-10-31","54.026944","19.134167","4.87","MALBORK, PL","  53.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.4"," 29.9","  59.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"12376599999","2023-11-01","54.026944","19.134167","4.87","MALBORK, PL","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 25.1","  53.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"12376599999","2023-11-02","54.026944","19.134167","4.87","MALBORK, PL","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  59.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-11-03","54.026944","19.134167","4.87","MALBORK, PL","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 14.0"," 25.1","  53.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"12376599999","2023-11-04","54.026944","19.134167","4.87","MALBORK, PL","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 20.0"," 28.0","  53.6"," ","  39.2","*","99.99"," ","999.9","010000"
"12376599999","2023-11-05","54.026944","19.134167","4.87","MALBORK, PL","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  51.8","*","  39.2"," "," 0.00","I","999.9","000000"
"12376599999","2023-11-06","54.026944","19.134167","4.87","MALBORK, PL","  50.0","21","  46.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.9","21"," 20.0"," 29.9","  53.6","*","  44.2"," ","99.99"," ","  0.8","010000"
"12376599999","2023-11-07","54.026944","19.134167","4.87","MALBORK, PL","  48.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  52.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"12376599999","2023-11-08","54.026944","19.134167","4.87","MALBORK, PL","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  50.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"12376599999","2023-11-09","54.026944","19.134167","4.87","MALBORK, PL","  45.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  50.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"12376599999","2023-11-10","54.026944","19.134167","4.87","MALBORK, PL","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  52.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"12376599999","2023-11-11","54.026944","19.134167","4.87","MALBORK, PL","  41.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.6","24","  4.1","999.9","  47.3"," ","  36.7"," "," 0.00","I","999.9","100000"
"12376599999","2023-11-12","54.026944","19.134167","4.87","MALBORK, PL","  40.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24","  9.9","999.9","  50.0"," ","  31.5"," "," 0.00","I","999.9","100000"
"12376599999","2023-11-13","54.026944","19.134167","4.87","MALBORK, PL","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  44.6","*","  34.3"," "," 0.00","I","999.9","000000"
"12376599999","2023-11-14","54.026944","19.134167","4.87","MALBORK, PL","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 14.0","999.9","  50.0","*","  37.6"," ","99.99"," ","999.9","010000"
"12376599999","2023-11-15","54.026944","19.134167","4.87","MALBORK, PL","  42.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  48.9","*","  32.9","*","99.99"," ","999.9","010000"
"12376599999","2023-11-16","54.026944","19.134167","4.87","MALBORK, PL","  36.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  43.5"," ","  28.0"," ","99.99"," ","999.9","010000"
"12376599999","2023-11-17","54.026944","19.134167","4.87","MALBORK, PL","  36.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 11.1","999.9","  39.0"," ","  28.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-11-18","54.026944","19.134167","4.87","MALBORK, PL","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-11-19","54.026944","19.134167","4.87","MALBORK, PL","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12376599999","2023-11-20","54.026944","19.134167","4.87","MALBORK, PL","  34.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 12.0","999.9","  36.1"," ","  30.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-11-21","54.026944","19.134167","4.87","MALBORK, PL","  30.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  35.6","*","  22.8","*"," 0.00","I","999.9","000000"
"12376599999","2023-11-22","54.026944","19.134167","4.87","MALBORK, PL","  29.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  36.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"12376599999","2023-11-23","54.026944","19.134167","4.87","MALBORK, PL","  40.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.1","24"," 29.1"," 41.0","  48.2","*","  29.7","*","99.99"," ","999.9","011000"
"12376599999","2023-11-24","54.026944","19.134167","4.87","MALBORK, PL","  35.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.6","24"," 24.1"," 34.0","  46.2"," ","  32.0","*","99.99"," ","999.9","011000"
"12376599999","2023-11-25","54.026944","19.134167","4.87","MALBORK, PL","  32.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.9","24"," 15.9","999.9","  35.8"," ","  29.3","*","99.99"," ","999.9","011000"
"12376599999","2023-11-26","54.026944","19.134167","4.87","MALBORK, PL","  29.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 15.9"," 21.0","  32.2"," ","  24.8","*","99.99"," ","  5.9","001000"
"12376599999","2023-11-27","54.026944","19.134167","4.87","MALBORK, PL","  27.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  32.4"," ","  23.0","*","99.99"," ","  3.5","101000"
"12376599999","2023-11-28","54.026944","19.134167","4.87","MALBORK, PL","  19.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 11.7","999.9","  27.1"," ","  12.2","*","99.99"," ","  5.9","001000"
"12376599999","2023-11-29","54.026944","19.134167","4.87","MALBORK, PL","  21.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.7","999.9","  26.8","*","  10.8"," "," 0.00","I","  5.9","000000"
"12376599999","2023-11-30","54.026944","19.134167","4.87","MALBORK, PL","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 12.0","999.9","  32.0","*","  12.0"," ","99.99"," ","  7.9","001000"
