"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14542099999","2023-11-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.9","12","  40.9","12","1003.8","11","984.6","10","  7.2","12","  2.6","12","  5.8","999.9","  54.0","*","  35.8"," "," 0.00","G","999.9","100000"
"14542099999","2023-11-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  37.4","17","  33.7","17","1003.1","17","984.0","17","  6.5","17","  2.6","17","  9.7","999.9","  56.3"," ","  32.2","*"," 0.14","G","999.9","011000"
"14542099999","2023-11-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.0","11","  31.0","11","1012.8","11","993.4","11"," 12.1","11","  1.4","11","  1.9","999.9","  45.5"," ","  29.5","*"," 0.11","G","999.9","000000"
"14542099999","2023-11-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.4","19","  29.1","18","1012.7","19","993.5","19"," 14.2","19","  3.0","19","  7.8","999.9","  51.1","*","  24.6"," "," 0.00","G","999.9","010000"
"14542099999","2023-11-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.3","17","  40.4","17"," 994.9","16","976.1","15","  8.6","17","  2.4","17","  3.9","999.9","  52.0"," ","  38.5","*"," 0.00","G","999.9","010000"
"14542099999","2023-11-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  37.7","17","  30.9","17","1011.3","16","991.9","17","  9.4","17","  1.9","17","  3.9","999.9","  45.7","*","  29.8","*"," 0.00","H","999.9","110000"
"14542099999","2023-11-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.4","18","  35.9","18","1007.0","17","987.6","18"," 10.3","18","  3.6","18"," 15.5","999.9","  64.0","*","  29.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.7","19","  46.0","19"," 999.5","19","981.6","19"," 14.9","19"," 10.1","19"," 19.4","999.9","  72.7","*","  62.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.8","16","  43.8","16"," 998.3","16","980.1","16"," 10.8","16","  8.3","16"," 17.5","999.9","  72.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"14542099999","2023-12-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.7","18","  30.8","18","1023.5","18","003.9","18","  6.7","18","  2.1","18","  3.9","999.9","  63.3"," ","  27.0","*"," 0.30","G","999.9","011000"
"14542099999","2023-12-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  28.8","16","  25.4","16","1024.8","16","005.0","16"," 12.1","16","  1.3","16","  3.9","999.9","  41.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  35.9","18","  32.4","18","1014.0","18","994.6","18","  2.9","18","  2.1","18","  3.9","999.9","  40.3","*","  29.5"," "," 0.00","G","999.9","010000"
"14542099999","2023-12-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.9","17","  33.5","16","1014.3","17","994.9","17","  1.5","17","  2.1","17","  5.8","999.9","  40.5"," ","  32.0"," "," 1.03","G","  0.8","011000"
"14542099999","2023-12-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  37.1","12","  34.4","12","1020.9","12","001.5","12","  6.9","12","  1.3","12","  1.9","999.9","  43.9","*","  30.2","*"," 0.02","G","999.9","000000"
"14542099999","2023-12-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.2","17","  28.7","17","1019.7","16","000.3","17","  7.3","17","  1.4","17","  1.9","999.9","  46.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  31.5","16","  29.8","16","1020.6","16","000.9","16","  1.3","16","  1.7","16","  3.9","999.9","  44.2"," ","  27.5"," "," 0.00","G","999.9","110000"
"14542099999","2023-12-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  35.1","19","  34.2","19","1016.0","19","996.7","19","  1.8","19","  1.4","19","  1.9","999.9","  40.8","*","  29.8"," "," 0.18","G","999.9","110000"
"14542099999","2023-12-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  45.0","17","  36.4","17","1013.7","17","994.7","17"," 10.8","17","  2.3","17","  3.9","999.9","  55.0","*","  31.3"," "," 0.34","G","999.9","110000"
"14542099999","2023-12-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  50.0","17","  45.8","17","1012.8","17","994.0","17","  5.8","17","  1.5","17","  1.9","999.9","  55.9"," ","  45.9","*"," 0.03","G","999.9","000000"
"14542099999","2023-12-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.6","15","  47.5","15","1001.2","15","982.9","15"," 12.0","15","  3.1","15","  9.7","999.9","  65.3","*","  44.8"," "," 0.00","G","999.9","010000"
"14542099999","2023-12-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.1","16","  45.3","16","1010.2","16","991.7","16","  2.8","16","  1.8","16","  1.9","999.9","  65.3"," ","  43.2","*"," 0.71","G","999.9","010000"
"14542099999","2023-12-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  43.2","17","  37.5","17","1028.1","17","008.8","17","  9.5","17","  2.3","17","  7.8","999.9","  49.6"," ","  39.6"," "," 0.07","G","999.9","100000"
"14542099999","2023-12-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  35.4","19","  29.5","19","1040.1","18","020.2","19"," 13.0","19","  1.7","19","  5.8","999.9","  47.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"14542099999","2023-12-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  32.3","17","  27.4","17","1042.2","17","022.2","16"," 14.3","17","  1.1","17","  1.9","999.9","  47.5","*","  23.7"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  37.9","19","  31.2","19","1035.9","19","016.2","19"," 10.4","19","  1.1","19","  1.9","999.9","  53.2","*","  25.9"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.1","18","  33.7","16","1026.5","18","007.0","18"," 11.2","18","  1.7","18","  3.9","999.9","  55.4","*","  27.7"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.4","15","  33.0","15","1014.7","15","995.6","14"," 11.4","15","  1.3","15","  1.9","999.9","  57.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  43.9","18","  35.6","18","1009.3","18","990.3","18"," 11.8","18","  1.8","18","  3.9","999.9","  56.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"14542099999","2023-12-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  45.6","18","  40.9","18","1001.4","18","982.6","18"," 10.9","18","  2.5","18","  5.8","999.9","  55.4"," ","  40.8","*"," 0.00","G","999.9","010000"
"14542099999","2023-12-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.0","18","  37.2","18","1006.2","18","987.2","18"," 13.5","18","  2.5","18","  5.8","999.9","  53.2","*","  34.2"," "," 0.23","G","999.9","000000"
"14542099999","2023-12-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.2","18","  40.3","17","1012.2","18","993.4","18"," 14.0","18","  1.7","18","  1.9","999.9","  62.6","*","  35.1","*"," 0.00","G","999.9","000000"
"14542099999","2023-12-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  52.7","17","  38.7","17","1014.8","16","995.9","17"," 15.5","17","  2.2","17","  3.9","999.9","  68.4","*","  40.5","*"," 0.00","G","999.9","000000"
"14542099999","2023-12-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.8","18","  39.8","18","1017.8","18","998.9","18"," 15.0","18","  2.2","18","  5.8","999.9","  69.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  43.5","18","  39.2","18","1026.0","18","006.8","18"," 13.5","18","  1.1","18","  1.9","999.9","  67.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.2","17","  35.1","17","1024.9","17","005.6","17","  8.7","17","  1.5","17","  1.9","999.9","  56.8","*","  30.0"," "," 0.00","G","999.9","100000"
"14542099999","2023-12-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.9","19","  39.8","19","1022.0","19","002.8","19"," 11.6","19","  1.4","19","  1.9","999.9","  57.9"," ","  32.4"," "," 0.00","G","999.9","100000"
"14542099999","2023-12-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  48.9","16","  42.2","16","1020.5","16","001.5","16"," 14.0","16","  1.5","16","  3.9","999.9","  60.3","*","  39.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-12-31","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  52.5","17","  40.6","17","1016.8","17","998.1","17"," 14.6","17","  2.9","17","  7.8","999.9","  65.5","*","  39.0"," "," 0.00","G","999.9","000000"
