"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2023-10-31","51.1","106.65","556.0","NOVOSELENGINSK, RS","  29.7"," 8","  16.8"," 8","1013.7"," 8","945.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  37.0"," ","  13.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-11-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","  30.1"," 8","  15.7"," 8","1015.4"," 8","947.3"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  34.2"," ","  25.9","*"," 0.00","F","999.9","000000"
"30829099999","2023-11-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  24.2"," 8","   8.5"," 8","1021.9"," 8","952.5"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  32.4"," ","  19.2"," "," 0.00","F","999.9","000000"
"30829099999","2023-11-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  21.6"," 7","   7.5"," 7","1021.2"," 7","951.5"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  25.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-11-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  16.6"," 8","   2.7"," 8","1033.5"," 8","962.3"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  29.3"," ","   2.8","*"," 0.00","F","999.9","000000"
"30829099999","2023-11-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  14.6"," 8","   4.1"," 8","1027.9"," 8","956.8"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  25.3"," ","   0.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-11-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  19.4"," 7","  12.2"," 7","1020.5"," 7","950.6"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  25.0"," ","   7.0"," "," 0.12","F","999.9","001000"
"30829099999","2023-11-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  18.5"," 8","   6.4"," 8","1023.1"," 8","952.9"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  21.9"," ","  15.6","*"," 0.00","E","  1.6","000000"
"30829099999","2023-11-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  17.1"," 8","   6.7"," 8","1029.8"," 8","958.9"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  18.9","*","  10.9"," "," 0.00","E","999.9","000000"
"30829099999","2023-11-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  14.7"," 8","   4.9"," 8","1038.1"," 8","966.3"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  20.8"," ","  -1.3","*"," 0.00","F","  0.4","000000"
"30829099999","2023-11-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","   6.5"," 8","  -1.8"," 8","1045.6"," 8","972.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  21.4"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"30829099999","2023-11-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","   7.1"," 8","  -0.0"," 8","1047.2"," 8","973.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  18.9"," ","  -4.4"," "," 0.00","F","  0.4","000000"
"30829099999","2023-11-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  11.2"," 8","   3.2"," 8","1039.8"," 8","967.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  27.9"," ","  -0.6"," "," 0.00","F","  0.4","000000"
"30829099999","2023-11-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  13.4"," 8","   5.4"," 8","1032.1"," 8","960.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  24.8"," ","  -2.2"," "," 0.00","F","  0.4","000000"
"30829099999","2023-11-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  21.4"," 7","  10.3"," 7","1029.1"," 7","958.8"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  29.3"," ","  12.2"," "," 0.00","F","  0.4","000000"
"30829099999","2023-11-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  18.9"," 8","   7.8"," 8","1035.4"," 8","964.3"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  30.2"," ","   7.2","*"," 0.00","F","  0.4","000000"
"30829099999","2023-11-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  13.7"," 8","   7.4"," 8","1032.1"," 8","960.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  25.7"," ","   4.5"," "," 0.00","F","  0.4","000000"
"30829099999","2023-11-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  15.6"," 8","  10.4"," 8","1022.5"," 8","951.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  29.3"," ","   3.9"," "," 0.00","F","  0.4","000000"
"30829099999","2023-11-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  20.8"," 8","  15.0"," 8","1023.1"," 8","953.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  27.9"," ","   9.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-11-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  23.3"," 8","  16.5"," 8","1011.2"," 8","942.5"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  34.7"," ","  12.4"," "," 0.00","F","999.9","000000"
"30829099999","2023-11-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  27.5"," 8","  24.5"," 8","1019.4"," 8","950.7"," 8"," 24.5"," 4","  3.2"," 8","  5.8","999.9","  36.9"," ","  18.7"," "," 0.02","F","999.9","001000"
"30829099999","2023-11-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  19.4"," 8","  11.4"," 8","1028.3"," 8","957.8"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  24.8"," ","   8.2","*"," 0.04","F","  0.4","001000"
"30829099999","2023-11-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","   0.9"," 8","  -8.6"," 8","1043.6"," 8","969.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","   9.0"," "," -13.2","*"," 0.00","F","  0.4","000000"
"30829099999","2023-11-23","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.2"," 8"," -16.4"," 8","1041.7"," 8","965.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   2.8"," "," -17.3","*"," 0.00","F","  0.4","000000"
"30829099999","2023-11-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.6"," 8"," -13.8"," 8","1036.7"," 8","961.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.7"," "," -21.1"," "," 0.00","F","  0.4","000000"
"30829099999","2023-11-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -3.8"," 8","  -9.4"," 8","1027.8"," 8","953.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   5.2"," "," -14.4"," "," 0.00","F","  0.4","000000"
"30829099999","2023-11-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.6"," 8","  -0.7"," 8","1030.3"," 8","957.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  15.8"," ","  -8.3"," "," 0.00","F","  0.4","001000"
"30829099999","2023-11-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.3"," 7","  -3.2"," 7","1033.9"," 7","960.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  16.9"," ","  -7.1","*"," 0.00","F","  0.4","000000"
"30829099999","2023-11-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","   9.8"," 8","   0.1"," 8","1040.0"," 8","967.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  12.2"," ","  -7.1"," "," 0.01","F","  0.4","001000"
"30829099999","2023-11-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.1"," 8","  -5.3"," 8","1047.4"," 8","973.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  12.7"," "," -10.3","*"," 0.00","F","  0.4","000000"
"30829099999","2023-11-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","   0.3"," 8","  -5.9"," 8","1036.5"," 8","962.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.0"," "," -10.8"," "," 0.00","F","  0.4","000000"
"30829099999","2023-12-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.7"," 8","  -3.0"," 8","1032.1"," 8","958.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.8"," ","  -5.1"," "," 0.00","F","  0.4","000000"
"30829099999","2023-12-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.2"," 8","   0.4"," 8","1022.8"," 8","950.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  15.1"," ","  -4.0"," "," 0.00","F","  0.4","000000"
"30829099999","2023-12-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.9"," 8","   1.6"," 8","1017.9"," 8","946.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  17.2"," ","  -1.8","*"," 0.00","F","  0.4","000000"
"30829099999","2023-12-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  13.1"," 8","   8.8"," 8","1002.8"," 8","933.2"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  27.7","*","  -3.3"," "," 0.00","F","  0.4","001000"
"30829099999","2023-12-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","   8.9"," 7","   0.2"," 7","1020.9"," 7","949.4"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  20.1"," ","  -6.7","*"," 0.02","F","  0.4","000000"
"30829099999","2023-12-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.9"," 7","  -7.7"," 7","1011.4"," 7","938.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   3.6"," "," -12.3"," "," 0.00","F","  0.4","000000"
"30829099999","2023-12-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","   3.8"," 8","  -3.4"," 8","1009.0"," 8","937.6"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  11.3"," ","  -9.8"," "," 0.04","F","  0.4","001000"
"30829099999","2023-12-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -7.9"," 8"," -18.5"," 8","1032.8"," 8","957.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  -1.7"," "," -20.7","*"," 0.00","F","  0.8","000000"
"30829099999","2023-12-09","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -20.9"," 8"," -27.4"," 8","1045.6"," 8","967.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -10.3"," "," -26.7","*"," 0.00","F","  0.8","000000"
"30829099999","2023-12-10","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -23.3"," 8"," -30.0"," 8","1051.3"," 8","972.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -12.1"," "," -30.5","*"," 0.00","F","  0.8","000000"
"30829099999","2023-12-11","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -27.6"," 8"," -34.4"," 8","1045.0"," 8","965.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -18.2"," "," -36.0"," "," 0.00","F","  0.8","000000"
"30829099999","2023-12-12","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -29.2"," 7"," -36.2"," 7","1046.1"," 7","966.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9"," -19.7"," "," -34.6"," "," 0.00","F","  0.8","000000"
"30829099999","2023-12-13","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -28.3"," 8"," -35.7"," 8","1058.1"," 8","977.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -19.5"," "," -35.5"," "," 0.00","E","  0.8","000000"
"30829099999","2023-12-14","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -26.8"," 7"," -33.8"," 7","1061.3"," 7","981.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9"," -13.2"," "," -34.4"," "," 0.00","F","  0.8","000000"
"30829099999","2023-12-15","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -18.8"," 8"," -25.2"," 8","1052.2"," 8","974.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -13.2"," "," -29.7"," "," 0.00","F","  0.8","001000"
"30829099999","2023-12-16","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -19.8"," 8"," -27.4"," 8","1043.9"," 8","966.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -9.9"," "," -27.9","*"," 0.00","F","  0.8","000000"
"30829099999","2023-12-17","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -20.4"," 8"," -27.7"," 8","1042.4"," 8","964.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -12.1"," "," -28.5"," "," 0.00","F","  0.8","000000"
"30829099999","2023-12-18","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.3"," 8"," -25.1"," 8","1049.9"," 8","972.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -1.5"," "," -27.0","*"," 0.00","F","  0.8","000000"
"30829099999","2023-12-19","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -24.3"," 7"," -31.4"," 7","1057.4"," 7","977.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9"," -12.8"," "," -30.3","*"," 0.00","F","  0.8","000000"
"30829099999","2023-12-20","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -27.3"," 8"," -34.6"," 8","1058.2"," 8","978.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -16.1"," "," -32.1"," "," 0.00","F","  0.8","000000"
"30829099999","2023-12-21","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -29.0"," 8"," -36.1"," 8","1053.6"," 8","973.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -15.3"," "," -36.0","*"," 0.00","F","  0.8","000000"
"30829099999","2023-12-22","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -23.9"," 8"," -31.7"," 8","1050.8"," 8","971.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -16.2"," "," -36.2"," "," 0.00","F","  0.8","000000"
"30829099999","2023-12-23","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -11.2"," 8"," -17.7"," 8","1042.1"," 8","966.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -3.1","*"," -25.8"," "," 0.00","F","  0.8","001000"
"30829099999","2023-12-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","   1.6"," 8","  -3.8"," 8","1029.0"," 8","955.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   6.8","*","  -8.7"," "," 0.03","F","  1.6","001000"
"30829099999","2023-12-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","   8.7"," 8","   5.1"," 8","1033.4"," 8","961.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.6"," ","  -3.1"," "," 0.02","F","  2.0","001000"
"30829099999","2023-12-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -3.3"," 8","  -7.0"," 8","1034.3"," 8","960.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   6.3"," ","  -9.6","*"," 0.00","F","  2.0","000000"
"30829099999","2023-12-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","   2.1"," 8","  -1.3"," 8","1031.1"," 8","957.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   8.2","*"," -13.7"," "," 0.00","F","  2.0","001000"
"30829099999","2023-12-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","   6.6"," 8","   1.8"," 8","1026.5"," 8","954.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  16.2"," ","  -8.3","*"," 0.00","F","  2.0","001000"
"30829099999","2023-12-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.3"," 8","   1.8"," 8","1026.3"," 8","953.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   9.7"," ","  -9.2"," "," 0.00","E","  2.0","000000"
"30829099999","2023-12-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -0.6"," 8","  -4.0"," 8","1027.5"," 8","954.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   8.6"," ","  -7.4","*"," 0.00","F","  2.0","000000"
"30829099999","2023-12-31","51.1","106.65","556.0","NOVOSELENGINSK, RS","   0.6"," 8","  -2.7"," 8","1025.8"," 8","952.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  11.5"," ","  -9.8","*"," 0.05","F","  2.0","001000"
