"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30844099999","2023-11-11","51.35","110.4666666","802.0","HILOK, RS","   7.7"," 8","   1.5"," 8","1045.2"," 8","941.5"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  18.9"," ","  -5.6","*"," 0.00","F","  2.0","001000"
"30844099999","2023-11-12","51.35","110.4666666","802.0","HILOK, RS","   4.8"," 8","  -1.7"," 8","1041.8"," 8","937.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  25.2"," ","  -6.3"," "," 0.00","F","  2.0","000000"
"30844099999","2023-11-13","51.35","110.4666666","802.0","HILOK, RS","   6.3"," 8","  -1.3"," 8","1031.9"," 8","929.2"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  30.2"," ","  -8.5"," "," 0.00","F","  2.0","000000"
"30844099999","2023-11-14","51.35","110.4666666","802.0","HILOK, RS","  16.2"," 7","   9.6"," 7","1028.7"," 7","928.4"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  23.4"," ","  -5.3"," "," 0.00","F","  2.0","001000"
"30844099999","2023-11-15","51.35","110.4666666","802.0","HILOK, RS","  17.9"," 8","   9.7"," 8","1030.2"," 8","930.1"," 8"," 28.7"," 8","  8.7"," 8"," 15.5"," 25.3","  26.4"," ","   7.2","*"," 0.00","E","999.9","001000"
"30844099999","2023-11-16","51.35","110.4666666","802.0","HILOK, RS","   3.3"," 8","  -3.1"," 8","1035.4"," 8","931.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  21.2"," ","  -8.3","*"," 0.00","F","  1.6","000000"
"30844099999","2023-11-17","51.35","110.4666666","802.0","HILOK, RS","   7.0"," 8","   1.3"," 8","1024.8"," 8","923.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  20.7"," ","  -8.9"," "," 0.00","F","  1.6","001000"
"30844099999","2023-11-18","51.35","110.4666666","802.0","HILOK, RS","  21.4"," 8","  15.3"," 8","1021.2"," 8","922.7"," 8"," 31.1"," 7","  3.4"," 8"," 11.7","999.9","  35.2"," ","   4.5"," "," 0.00","F","  1.6","000000"
"30844099999","2023-11-19","51.35","110.4666666","802.0","HILOK, RS","  18.4"," 8","  14.5"," 8","1012.6"," 8","914.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","   4.5"," "," 0.00","F","  1.6","100000"
"30844099999","2023-11-20","51.35","110.4666666","802.0","HILOK, RS","  23.1"," 8","  12.5"," 8","1017.9"," 8","920.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8"," 19.4","  36.9","*","   6.1","*"," 0.00","E","  1.6","000000"
"30844099999","2023-11-21","51.35","110.4666666","802.0","HILOK, RS","  14.1"," 8","   4.6"," 8","1026.3"," 8","925.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  22.5"," ","  -0.6"," "," 0.00","F","  1.2","000000"
"30844099999","2023-11-22","51.35","110.4666666","802.0","HILOK, RS","   0.5"," 8","  -9.7"," 8","1039.7"," 8","935.1"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","   6.3"," ","  -5.3","*"," 0.00","F","  1.2","000000"
"30844099999","2023-11-23","51.35","110.4666666","802.0","HILOK, RS","  -8.5"," 8"," -15.7"," 8","1039.8"," 8","933.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","   4.6"," "," -21.8","*"," 0.00","F","  1.2","000000"
"30844099999","2023-11-24","51.35","110.4666666","802.0","HILOK, RS"," -10.8"," 8"," -17.3"," 8","1037.7"," 8","930.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   7.0"," "," -24.3"," "," 0.00","F","  1.2","000000"
"30844099999","2023-11-25","51.35","110.4666666","802.0","HILOK, RS","   0.2"," 8","  -7.4"," 8","1026.7"," 8","923.4"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","   8.1"," "," -17.9"," "," 0.00","F","  1.2","001000"
"30844099999","2023-11-26","51.35","110.4666666","802.0","HILOK, RS","   9.5"," 8","   4.5"," 8","1024.4"," 8","923.2"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  15.1"," ","  -1.1"," "," 0.11","F","  1.6","001000"
"30844099999","2023-11-27","51.35","110.4666666","802.0","HILOK, RS","   6.8"," 8","  -1.2"," 8","1029.1"," 8","927.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7"," 19.4","  10.4"," ","   4.8","*"," 0.00","F","  2.4","000000"
"30844099999","2023-11-28","51.35","110.4666666","802.0","HILOK, RS","   6.1"," 8","  -2.0"," 8","1034.3"," 8","931.5"," 8"," 26.4"," 8"," 11.4"," 8"," 13.6","999.9","   9.3"," ","   1.9"," "," 0.00","F","  2.4","001000"
"30844099999","2023-11-29","51.35","110.4666666","802.0","HILOK, RS","   2.9"," 8","  -4.4"," 8","1043.2"," 8","938.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  10.4"," "," -10.8","*"," 0.00","F","  2.0","000000"
"30844099999","2023-11-30","51.35","110.4666666","802.0","HILOK, RS","   1.7"," 8","  -3.9"," 8","1034.4"," 8","930.6"," 8"," 28.7"," 8","  1.2"," 8","  5.8","999.9","  12.7"," "," -13.7"," "," 0.00","F","  1.6","001000"
"30844099999","2023-12-01","51.35","110.4666666","802.0","HILOK, RS","   3.3"," 8","  -2.2"," 8","1029.7"," 8","926.7"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","  17.1"," ","  -8.7","*"," 0.12","F","  4.7","001000"
"30844099999","2023-12-02","51.35","110.4666666","802.0","HILOK, RS","   3.1"," 8","  -1.4"," 8","1022.1"," 8","919.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  17.4"," "," -10.1"," "," 0.00","F","  3.9","000000"
"30844099999","2023-12-03","51.35","110.4666666","802.0","HILOK, RS","  16.8"," 8","  11.2"," 8","1013.4"," 7","915.0"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  26.1"," ","  -4.4","*"," 0.00","F","  3.9","001000"
"30844099999","2023-12-04","51.35","110.4666666","802.0","HILOK, RS","  11.7"," 8","   7.0"," 8","1001.6"," 8","903.1"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  23.9","*","  -8.0"," "," 0.00","F","  3.1","001000"
"30844099999","2023-12-05","51.35","110.4666666","802.0","HILOK, RS","  11.3"," 8","  -4.9"," 8","1013.3"," 8","913.6"," 8"," 31.1"," 8"," 16.0"," 8"," 23.3"," 33.0","  22.5","*","  -0.0","*"," 0.08","E","  2.4","000000"
"30844099999","2023-12-06","51.35","110.4666666","802.0","HILOK, RS","  -1.3"," 8","  -9.1"," 7","1010.4"," 8","908.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","   9.5"," "," -12.8"," "," 0.00","F","  1.2","000000"
"30844099999","2023-12-07","51.35","110.4666666","802.0","HILOK, RS","   2.5"," 8","  -6.3"," 8","1004.8"," 8","904.2"," 8"," 31.1"," 7"," 10.2"," 8"," 17.5","999.9","   7.2","*","  -9.6"," "," 0.00","F","  1.2","001000"
"30844099999","2023-12-08","51.35","110.4666666","802.0","HILOK, RS","  -9.2"," 8"," -21.6"," 8","1028.8"," 8","923.2"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  -4.9"," "," -14.1","*"," 0.00","F","  1.2","000000"
"30844099999","2023-12-09","51.35","110.4666666","802.0","HILOK, RS"," -18.6"," 8"," -26.1"," 8","1043.4"," 8","934.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  -2.0"," "," -33.0","*"," 0.00","F","  1.2","000000"
"30844099999","2023-12-10","51.35","110.4666666","802.0","HILOK, RS"," -25.6"," 8"," -32.5"," 8","1051.9"," 8","940.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -2.9"," "," -35.9","*"," 0.00","F","  1.2","000000"
"30844099999","2023-12-11","51.35","110.4666666","802.0","HILOK, RS"," -32.6"," 7"," -38.9"," 7","1046.5"," 7","933.6"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -13.0"," "," -39.5","*"," 0.00","F","  1.2","000000"
"30844099999","2023-12-12","51.35","110.4666666","802.0","HILOK, RS"," -33.7"," 5"," -41.0"," 5","1047.7"," 5","934.3"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -16.8","*"," -40.9"," "," 0.00","E","  1.2","000000"
"30844099999","2023-12-13","51.35","110.4666666","802.0","HILOK, RS"," -28.8"," 8"," -35.4"," 8","1056.8"," 8","943.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -11.2"," "," -39.1"," "," 0.00","F","  1.2","000000"
"30844099999","2023-12-14","51.35","110.4666666","802.0","HILOK, RS"," -26.8"," 7"," -33.9"," 7","1060.9"," 7","947.8"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  -8.1"," "," -38.7"," "," 0.00","F","  1.2","000000"
"30844099999","2023-12-15","51.35","110.4666666","802.0","HILOK, RS"," -27.6"," 8"," -34.4"," 8","1052.5"," 8","940.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -12.3"," "," -40.5"," "," 0.00","F","  1.2","000000"
"30844099999","2023-12-16","51.35","110.4666666","802.0","HILOK, RS"," -20.9"," 8"," -27.4"," 8","1042.3"," 8","932.6"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  -7.2"," "," -32.8"," "," 0.00","F","  1.2","001000"
"30844099999","2023-12-17","51.35","110.4666666","802.0","HILOK, RS"," -22.7"," 8"," -29.0"," 8","1040.7"," 8","930.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -5.4","*"," -31.9","*"," 0.00","E","  1.2","000000"
"30844099999","2023-12-18","51.35","110.4666666","802.0","HILOK, RS"," -15.0"," 7"," -22.1"," 7","1045.4"," 7","936.8"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  -5.1"," "," -34.8"," "," 0.00","F","  1.2","000000"
"30844099999","2023-12-19","51.35","110.4666666","802.0","HILOK, RS"," -19.3"," 8"," -26.6"," 8","1053.3"," 8","942.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -8.3"," "," -31.7","*"," 0.00","F","  1.2","000000"
"30844099999","2023-12-20","51.35","110.4666666","802.0","HILOK, RS"," -22.3"," 8"," -29.4"," 8","1055.3"," 8","943.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  -6.0"," "," -33.5"," "," 0.00","F","  1.2","000000"
"30844099999","2023-12-21","51.35","110.4666666","802.0","HILOK, RS"," -24.0"," 8"," -30.9"," 8","1052.0"," 8","940.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -4.0"," "," -33.7","*"," 0.00","F","  1.2","000000"
"30844099999","2023-12-22","51.35","110.4666666","802.0","HILOK, RS"," -19.8"," 8"," -27.1"," 8","1047.7"," 8","937.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -6.5"," "," -35.0"," "," 0.00","F","  1.2","000000"
"30844099999","2023-12-23","51.35","110.4666666","802.0","HILOK, RS","  -3.8"," 8"," -10.5"," 8","1038.3"," 8","932.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","   7.7","*"," -24.2"," "," 0.00","F","  1.2","001000"
"30844099999","2023-12-24","51.35","110.4666666","802.0","HILOK, RS","  11.9"," 8","   7.4"," 8","1024.5"," 8","923.8"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  19.9","*","  -2.6"," "," 0.07","F","  1.6","001000"
"30844099999","2023-12-25","51.35","110.4666666","802.0","HILOK, RS","  19.2"," 8","  11.5"," 8","1027.6"," 8","928.1"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  23.7"," ","   3.6"," "," 0.00","F","  2.0","000000"
"30844099999","2023-12-26","51.35","110.4666666","802.0","HILOK, RS","  -4.4"," 8","  -9.9"," 8","1035.8"," 8","930.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  17.2"," "," -21.1","*"," 0.00","F","  2.0","000000"
"30844099999","2023-12-27","51.35","110.4666666","802.0","HILOK, RS","   5.4"," 8","   1.2"," 8","1028.7"," 8","926.2"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  17.6","*"," -21.5"," "," 0.00","F","  2.0","001000"
"30844099999","2023-12-28","51.35","110.4666666","802.0","HILOK, RS","  13.8"," 8","  10.0"," 8","1023.6"," 8","923.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  28.2"," ","  -0.8","*"," 0.00","H","  2.0","001000"
"30844099999","2023-12-29","51.35","110.4666666","802.0","HILOK, RS","   4.5"," 8","   1.2"," 8","1025.1"," 8","922.9"," 8"," 18.7"," 8","  1.0"," 8","  3.9","999.9","  13.1"," ","  -4.0"," "," 0.00","H","  2.0","101000"
"30844099999","2023-12-30","51.35","110.4666666","802.0","HILOK, RS","   4.9"," 8","   1.8"," 8","1027.0"," 8","924.6"," 8"," 26.4"," 8","  1.7"," 8","  7.8","999.9","  18.1"," ","  -9.4","*"," 0.04","F","  2.4","001000"
"30844099999","2023-12-31","51.35","110.4666666","802.0","HILOK, RS","   8.9"," 8","   5.4"," 8","1022.5"," 8","921.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  16.5"," ","  -9.9"," "," 0.00","F","  2.4","001000"
