"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2023-08-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.5","23","  56.3","23","1020.2","23","019.5","23"," 29.1","23","  5.8","23","  9.7","999.9","  66.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"26214099999","2023-08-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.9","24","  58.8","24","1015.0","24","014.3","24"," 24.1","19","  7.9","24"," 11.7","999.9","  67.6"," ","  57.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.6","24","  62.1","24","1018.6","24","017.9","24"," 19.3","24","  5.7","24","  9.7","999.9","  69.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-08-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  69.3","24","  61.1","24","1018.8","24","018.1","24"," 22.9","24","  9.3","24"," 13.6","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.6","24","  64.4","24","1018.6","24","017.9","24"," 12.3","24","  6.1","24","  9.7","999.9","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.2","20","  61.1","20","1023.5","20","022.9","20"," 25.6","17","  6.2","20","  9.7","999.9","  70.5"," ","  63.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.4","24","  61.9","24","1025.3","24","024.6","24"," 26.4","19","  7.4","24"," 11.7","999.9","  69.4"," ","  63.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.2","24","  63.6","24","1022.3","24","021.6","24"," 21.2","19","  7.5","24","  9.7","999.9","  72.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-08-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.5","22","  63.8","22","1019.8","22","019.1","22"," 14.1","20","  4.9","22","  9.7","999.9","  72.7"," ","  63.3"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.8","24","  62.2","24","1015.9","24","015.2","24"," 17.0","22","  6.2","24"," 11.7","999.9","  71.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"26214099999","2023-08-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.9","24","  59.2","24","1012.8","24","012.1","24"," 27.3","23"," 11.3","24"," 15.5","999.9","  66.6"," ","  62.8"," "," 0.00","I","999.9","100000"
"26214099999","2023-08-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.1","24","  58.8","24","1013.5","24","012.8","24"," 28.9","24","  7.3","24","  9.7","999.9","  66.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-08-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.8","21","  59.4","21","1012.8","21","012.1","21"," 25.1","21","  5.6","21","  9.7","999.9","  68.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-08-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.3","24","  57.8","24","1011.9","24","011.2","24"," 28.7","24","  4.9","24","  5.8","999.9","  68.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.6","24","  61.7","24","1008.9","24","008.2","24"," 21.3","24","  7.8","24"," 11.7","999.9","  68.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.4","23","  59.7","23","1009.6","23","008.9","23"," 23.5","23","  5.1","23","  7.8","999.9","  68.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-08-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.8","24","  56.5","24","1005.9","24","005.3","24"," 24.1","23"," 11.0","24"," 17.5","999.9","  68.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.1","24","  58.1","24","1009.9","24","009.2","24"," 31.1","24","  6.0","24","  9.7","999.9","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-08-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.6","23","  60.0","23","1003.6","23","003.0","23"," 24.0","23","  5.4","23"," 11.7","999.9","  68.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-31","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.5","21","  58.8","21","1003.4","21","002.7","21"," 27.1","21","  8.3","21"," 13.6","999.9","  66.2"," ","  60.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-09-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.9","24","  54.8","24","1006.6","24","006.0","24"," 27.1","24","  8.5","24"," 15.5","999.9","  66.2"," ","  55.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-09-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.5","24","  55.1","24","1009.8","24","009.1","24"," 26.4","24"," 10.6","24"," 15.5","999.9","  65.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-09-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.4","24","  54.1","24","1018.7","24","018.0","24"," 31.1","24","  7.4","24"," 15.5","999.9","  67.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.6","23","  58.5","23","1021.9","23","021.2","23"," 28.2","23"," 11.2","23"," 17.5","999.9","  66.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"26214099999","2023-09-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.5","23","  60.4","23","1017.6","23","016.9","23"," 22.3","23"," 12.4","23"," 17.5","999.9","  66.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.4","23","  50.3","23","1025.6","23","024.9","23"," 28.6","23","  9.2","23"," 13.6","999.9","  66.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-09-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.3","22","  52.8","22","1028.7","22","028.0","22"," 30.8","22","  5.7","22"," 11.7","999.9","  65.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.0","23","  59.7","23","1021.9","23","021.2","23"," 22.0","23","  7.2","23"," 11.7","999.9","  65.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.5","24","  59.8","24","1021.4","24","020.7","24"," 17.7","24","  5.8","24","  9.7","999.9","  67.6"," ","  57.0"," "," 0.00","I","999.9","100000"
"26214099999","2023-09-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.7","24","  63.6","24","1016.7","24","016.0","24"," 11.3","24","  7.9","24"," 11.7","999.9","  69.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.2","24","  61.6","24","1014.0","24","013.3","24","  2.9","22","  5.3","24","  7.8","999.9","  69.1"," ","  60.8"," "," 0.00","I","999.9","100000"
"26214099999","2023-09-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.2","23","  62.7","23","1011.7","23","011.1","23","  3.1","22","  8.2","23"," 11.7","999.9","  66.9"," ","  60.8"," ","99.99"," ","999.9","110000"
"26214099999","2023-09-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.5","24","  61.8","24","1010.8","24","010.2","24","  6.6","24","  7.9","24"," 17.5","999.9","  66.7"," ","  57.7"," ","99.99"," ","999.9","110000"
"26214099999","2023-09-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  59.4","23","  49.3","23","1017.7","23","017.0","23"," 31.1","23"," 14.0","23"," 19.4","999.9","  66.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.5","24","  49.7","24","1025.4","24","024.7","24"," 31.1","24","  7.4","24"," 11.7","999.9","  64.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.2","24","  54.3","24","1023.5","24","022.8","24"," 30.9","24","  9.9","24"," 11.7","999.9","  65.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  59.9","24","  52.6","24","1019.3","24","018.6","24"," 28.7","24"," 10.5","24"," 15.5","999.9","  65.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  56.8","24","  49.1","24","1018.0","24","017.3","24"," 28.4","24","  7.9","24"," 11.7","999.9","  61.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.5","14","  60.6","14","1002.8","14","002.1","14","  9.9","14"," 12.2","14"," 17.5","999.9","  64.2"," ","  56.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-09-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.9","23","  59.4","23","1003.3","23","002.7","23"," 15.0","23"," 21.1","23"," 31.1","999.9","  65.3"," ","  61.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-09-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.2","24","  59.6","24","1009.6","24","008.9","24"," 26.8","24"," 11.3","24"," 15.5","999.9","  69.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.1","24","  59.1","24","1005.3","24","004.6","24"," 26.7","24"," 11.3","24"," 15.5","999.9","  71.6"," ","  60.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-09-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.8","24","  58.2","24","1008.3","24","007.6","24"," 26.3","24"," 10.3","24"," 15.5","999.9","  71.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-09-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.1","23","  51.2","23","1018.9","23","018.2","23"," 29.9","23"," 14.2","23"," 17.5","999.9","  63.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.2","24","  48.9","24","1028.6","24","027.9","24"," 30.8","24"," 12.2","24"," 17.5","999.9","  63.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.9","24","  56.3","24","1027.3","24","026.7","24"," 29.6","24","  8.4","24"," 15.5","999.9","  65.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"26214099999","2023-09-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.8","24","  59.9","24","1022.4","24","021.7","24"," 13.1","24","  8.5","24"," 13.6","999.9","  65.8"," ","  56.8"," "," 0.00","I","999.9","100000"
"26214099999","2023-09-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.8","20","  59.5","20","1019.9","20","019.2","20","  9.5","20","  7.0","20"," 11.7","999.9","  67.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"26214099999","2023-09-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.9","23","  60.6","23","1014.0","23","013.3","23","  8.5","23"," 10.4","23"," 15.5","999.9","  67.5"," ","  61.0"," ","99.99"," ","999.9","110000"
"26214099999","2023-09-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.7","23","  53.9","23","1009.0","23","008.3","23"," 22.3","23"," 18.0","23"," 23.3","999.9","  64.2"," ","  58.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  58.9","24","  51.8","24","1012.9","24","012.2","24"," 29.0","24"," 13.2","24"," 15.5","999.9","  61.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-10-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  59.7","24","  54.1","24","1014.4","24","013.7","24"," 26.7","24"," 12.2","24"," 17.5","999.9","  61.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  59.1","23","  55.6","23","1002.7","23","002.0","23"," 18.7","23"," 11.8","23"," 25.3","999.9","  63.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  57.4","23","  49.7","23","1002.5","23","001.8","23"," 26.5","23"," 20.1","23"," 23.3","999.9","  63.7"," ","  53.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  53.4","20","  46.9","20","1006.0","20","005.3","20"," 23.2","19"," 15.7","20"," 29.1","999.9","  59.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  53.7","24","  44.4","24","1007.1","24","006.4","24"," 22.5","24"," 16.5","24"," 27.2","999.9","  60.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  49.5","24","  41.6","24"," 994.5","24","993.8","24"," 15.2","22"," 31.3","24"," 36.9","999.9","  60.1"," ","  41.7"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  46.8","23","  36.7","23","1008.8","23","008.1","23"," 23.2","23"," 30.7","23"," 38.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  47.2","24","  36.1","24","1013.2","24","012.5","24"," 29.7","24"," 15.5","24"," 19.4","999.9","  49.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  50.3","22","  40.2","22","1013.3","22","012.6","22"," 31.1","22"," 10.5","22"," 19.4","999.9","  54.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-10-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  55.5","24","  51.9","24"," 995.6","24","994.9","24","  9.8","24"," 26.3","24"," 31.1","999.9","  57.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  53.9","22","  43.7","22"," 994.7","22","994.0","22"," 24.5","22"," 22.5","22"," 27.2","999.9","  57.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  52.9","24","  45.2","24","1002.8","24","002.1","24"," 23.2","23"," 15.5","24"," 27.2","999.9","  58.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  54.9","24","  47.9","24"," 987.7","24","987.0","24"," 17.0","24"," 22.9","24"," 27.2","999.9","  58.6"," ","  49.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  49.7","24","  38.4","24"," 994.4","24","993.7","24"," 27.3","24"," 18.4","24"," 23.3","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  46.8","23","  34.3","23","1006.6","23","005.9","23"," 30.9","23"," 16.6","23"," 19.4","999.9","  50.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-10-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  49.3","22","  41.3","22","1008.3","22","007.6","22"," 27.7","22"," 14.4","22"," 17.5","999.9","  52.3"," ","  45.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  43.7","24","  35.3","24","1010.2","24","009.4","24"," 29.2","24"," 16.1","24"," 21.4","999.9","  52.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.6","24","  27.9","24","1013.5","24","012.8","24"," 31.1","24","  9.9","24"," 13.6","999.9","  44.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.6","24","  28.1","24","1015.2","24","014.5","24"," 31.1","24"," 11.3","24"," 15.5","999.9","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"26214099999","2023-10-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.7","24","  31.3","24","1013.7","24","013.0","24"," 24.3","24"," 10.7","24"," 13.6","999.9","  41.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"26214099999","2023-10-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  44.3","24","  43.0","24","1009.3","24","008.6","24"," 21.4","23","  4.0","24","  5.8","999.9","  47.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  45.0","23","  42.6","23","1010.7","23","010.0","23"," 26.5","23","  3.6","23","  9.7","999.9","  47.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.8","23","  38.2","23","1015.5","23","014.8","23"," 29.2","23","  6.8","23","  9.7","999.9","  47.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.5","24","  28.4","24","1013.1","24","012.4","24"," 31.1","24","  9.0","24"," 11.7","999.9","  44.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-10-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.6","24","  29.7","24","1005.4","24","004.7","24"," 29.2","24","  8.0","24","  9.7","999.9","  37.0"," ","  32.5"," ","99.99"," ","999.9","011000"
"26214099999","2023-10-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.1","24","  26.1","24","1000.9","24","000.2","24"," 30.9","24","  6.1","24","  9.7","999.9","  35.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-10-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.4","24","  30.6","24","1003.4","24","002.7","24"," 29.5","24","  5.6","24","  9.7","999.9","  41.4"," ","  30.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.5","24","  29.5","24","1006.5","24","005.8","24"," 29.8","24","  5.5","24"," 11.7","999.9","  43.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.7","24","  35.2","24","1000.4","24","999.7","24"," 22.0","24","  7.0","24"," 11.7","999.9","  43.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-10-31","58.3833333","21.8166666","6.0","VILSANDI, EN","  47.1","24","  46.2","24"," 994.6","24","993.9","24"," 12.7","24","  8.3","24"," 11.7","999.9","  49.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  44.0","24","  38.9","24"," 998.5","24","997.8","24"," 25.0","24"," 13.8","24"," 19.4","999.9","  49.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  43.6","24","  38.1","24","1003.3","24","002.6","24"," 30.4","24","  7.9","24"," 11.7","999.9","  45.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  47.3","24","  42.8","24"," 995.2","24","994.5","24"," 29.0","24"," 14.6","24"," 17.5","999.9","  50.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  48.5","24","  45.2","24"," 986.2","24","985.5","24"," 19.3","24"," 17.9","24"," 27.2","999.9","  50.5"," ","  46.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  45.4","24","  42.9","24"," 988.9","24","988.2","24"," 18.8","24","  8.6","24"," 17.5","999.9","  49.1"," ","  41.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  46.4","20","  45.4","20"," 990.0","20","989.3","20","  9.1","20","  3.6","20","  9.7","999.9","  49.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  48.3","24","  45.0","24","1000.5","24","999.8","24"," 25.6","14","  8.5","24"," 13.6","999.9","  49.6"," ","  45.3"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  47.5","24","  44.4","24","1003.8","24","003.1","24","999.9"," 0","  6.4","24"," 11.7","999.9","  50.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-11-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  46.9","24","  43.7","24","1004.7","24","004.0","24","999.9"," 0","  9.2","24"," 15.5","999.9","  49.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-11-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  46.7","23","  45.5","23","1000.3","23","999.6","23","999.9"," 0"," 13.7","23"," 19.4","999.9","  48.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-11-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  45.2","24","  44.0","24","1003.6","24","002.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  48.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-11-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  44.0","24","  41.8","24","1002.5","24","001.8","24"," 24.6","13","  4.9","24","  7.8","999.9","  46.8"," ","  42.3"," ","99.99"," ","999.9","110000"
"26214099999","2023-11-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.1","24","  38.8","24","1001.3","24","000.6","24"," 24.7","24","  8.6","24"," 13.6","999.9","  44.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.8","23","  33.4","23","1001.0","23","000.3","23"," 31.1","23","  4.2","23","  7.8","999.9","  42.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.6","24","  33.1","24","1008.1","24","007.4","24"," 29.4","24","  6.2","24","  9.7","999.9","  39.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.3","24","  28.3","24","1016.9","24","016.2","24"," 31.1","24","  5.2","24","  7.8","999.9","  39.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-11-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.1","24","  21.1","24","1021.5","24","020.8","24"," 31.1","24","  7.4","24","  9.7","999.9","  36.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"26214099999","2023-11-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.9","24","  24.8","24","1022.8","24","022.1","24"," 30.9","24","  4.6","24","  7.8","999.9","  38.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"26214099999","2023-11-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.6","24","  29.7","24","1015.6","24","014.9","24"," 31.1","24","  6.8","24"," 11.7","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.4","24","  28.6","24","1014.9","24","014.2","24"," 25.1","24","  6.1","24","  9.7","999.9","  39.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"26214099999","2023-11-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.5","24","  25.8","24","1022.3","24","021.6","24"," 29.3","24","  6.2","24"," 11.7","999.9","  38.5"," ","  26.2"," ","99.99"," ","999.9","001000"
"26214099999","2023-11-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.0","24","  26.6","24","1017.9","24","017.2","24"," 23.4","24"," 19.3","24"," 38.9","999.9","  40.6"," ","  25.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.9","24","  37.5","24"," 981.4","24","980.7","24"," 23.5","21"," 18.5","24"," 27.2","999.9","  45.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-11-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.0","24","  32.5","24"," 980.6","24","979.9","24"," 22.2","24"," 13.8","24"," 25.3","999.9","  45.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"26214099999","2023-11-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.0","24","  21.0","24"," 995.7","24","995.0","24"," 15.2","24"," 12.5","24"," 17.5","999.9","  37.8"," ","  23.9"," ","99.99"," ","999.9","001000"
"26214099999","2023-11-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  24.1","24","  18.3","24","1004.6","24","003.8","24"," 28.0","24","  4.3","24","  7.8","999.9","  28.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"26214099999","2023-11-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  25.5","24","  19.8","24","1006.4","24","005.7","24"," 27.0","24","  9.6","24"," 19.4","999.9","  30.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"26214099999","2023-11-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  24.0","24","  20.1","24"," 996.4","24","995.6","24"," 18.2","24","  8.5","24"," 21.4","999.9","  30.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"26214099999","2023-11-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  27.0","24","  25.0","24","1004.8","24","004.1","24"," 22.2","24","  6.9","24","  9.7","999.9","  30.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"26214099999","2023-11-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  26.9","24","  24.8","24","1001.8","24","001.0","24","  8.4","24","  7.3","24"," 19.4","999.9","  31.8"," ","  23.4"," ","99.99"," ","999.9","001000"
"26214099999","2023-12-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.7","24","  25.3","24","1001.0","24","000.3","24"," 14.1","24","  6.9","24"," 15.5","999.9","  32.2"," ","  25.3"," ","99.99"," ","999.9","001000"
