"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712099999","2023-08-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.0","21","  50.0","21","1000.6"," 6","862.8"," 6","  7.4","21","  5.4","21","  9.9","999.9","  95.0","*","  64.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 14.0","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  78.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  80.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  97.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  80.4","24","  46.9","24","1006.2"," 6","867.9"," 6","  7.6","24","  4.2","24","  8.0","999.9","  99.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  78.5","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.2","23","  8.0","999.9","  98.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.9","24","  40.9","24","1009.2"," 6","869.9"," 6","  7.6","24","  4.6","24","  8.0","999.9","  96.8","*","  62.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.6","24","  41.5","24","1010.5"," 5","870.6"," 5","  7.5","24","  5.8","24","  9.9","999.9","  92.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  76.7","24","  41.3","24","1009.5"," 8","869.8"," 8","  7.8","24","  5.6","24","  9.9","999.9","  91.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-08-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  74.5","24","  36.3","24","1007.6"," 5","867.7"," 5","  7.8","24","  5.6","24","  8.0","999.9","  91.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40712099999","2023-08-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  74.2","21","  36.6","21","1006.2"," 5","866.4"," 5","  7.1","21","  5.5","21","  9.9","999.9","  91.4","*","  55.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.0"," 22.9","  94.6"," ","  65.1"," "," 0.00","G","999.9","010010"
"40712099999","2023-08-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.9","24","  47.8","24","1003.6"," 7","865.0"," 7","  6.6","24","  6.0","24"," 22.9"," 36.9","  95.2"," ","  62.8"," "," 0.00","G","999.9","010010"
"40712099999","2023-08-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  75.5","24","  49.2","24","1005.2"," 5","865.8"," 5","  6.7","24","  5.1","24"," 12.0"," 18.1","  89.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  74.9","24","  49.3","24","1004.4"," 6","865.0"," 6","  6.8","24","  4.7","24","  8.0","999.9","  91.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.0","24","  42.1","24","1004.2"," 5","864.5"," 5","  6.8","24","  6.1","24","  9.9","999.9","  97.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.5","24","  47.5","24","1004.5"," 8","865.5"," 8","  8.6","24","  5.6","24","  8.0","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.9","23","  44.9","23","1001.7"," 4","863.4"," 4","  6.9","23","  6.4","23","  9.9","999.9","  95.0","*","  61.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  75.2","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.9","23"," 12.0"," 20.0","  91.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  74.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-08-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.8","23","  52.0","23","1004.3"," 6","864.6"," 6","  7.7","23","  5.3","23","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40712099999","2023-08-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  76.5","24","  45.9","24"," 999.1"," 5","859.8"," 5","  7.3","24","  6.2","24","  9.9","999.9","  92.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  73.9","24","  44.7","24"," 996.2"," 5","858.0"," 5","  6.8","24","  6.8","24"," 14.0"," 20.0","  89.6","*","  56.5"," "," 0.00","G","999.9","000010"
"40712099999","2023-08-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  69.6","24","  49.3","24","1004.9"," 6","864.3"," 6","  7.0","24","  4.8","24","  8.0","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-31","37.668167","45.068667","1324.05","UROMIYEH, IR","  70.6","23","  46.5","23","1009.3"," 7","867.8"," 7","  7.8","23","  4.8","23","  6.0","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  74.0","24","  46.2","24","1008.0"," 4","867.3"," 4","  7.4","24","  5.3","24","  8.0","999.9","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  75.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  93.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  75.3","24","  45.8","24","1003.5"," 4","864.4"," 4","  6.7","24","  5.3","24","  8.0","999.9","  92.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  75.0","24","  39.6","24","1003.9"," 7","864.4"," 7","  7.4","24","  5.6","24","  8.0","999.9","  94.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  76.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  8.0","999.9","  94.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.4","24","  39.9","24","1005.9"," 6","866.9"," 6","  7.1","24","  6.6","24"," 12.0","999.9","  96.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  74.3","24","  36.9","24","1004.1"," 5","864.5"," 5","  6.3","24","  5.7","24","  8.0","999.9","  93.2","*","  54.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  73.3","24","  38.8","24","1002.9"," 5","863.2"," 5","  6.9","24","  5.8","24","  9.9","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  73.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0"," 22.9","  90.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  69.2","24","  45.8","24","1001.0"," 4","860.9"," 4","  6.9","24","  6.9","24"," 12.0"," 22.0","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.7","24","  44.4","24","1003.7"," 5","862.3"," 5","  6.6","24","  5.2","24","  9.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.8","24","  45.1","24","1005.4"," 8","863.8"," 8","  7.5","24","  5.5","24","  9.9"," 17.1","  86.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  62.4","24","  48.9","24","1008.8"," 5","866.0"," 5","  6.8","24","  5.4","24"," 12.0"," 20.0","  77.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"40712099999","2023-09-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  61.6","23","  48.2","23","1010.3"," 4","866.6"," 4","  6.8","23","  3.9","23","  8.0","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  64.4","24","  48.5","24","1011.1"," 6","868.0"," 6","  7.6","24","  4.7","24","  8.0","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  65.9","24","  46.6","24","1009.5"," 8","866.9"," 8","  7.6","24","  5.4","24","  9.9","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  67.8","24","  45.2","24","1006.1"," 6","864.3"," 6","  7.5","24","  5.7","24","  9.9","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.0","24","  47.8","24","1006.5"," 6","864.8"," 6","  7.0","24","  5.3","24","  9.9","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-09-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.9","15","  47.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.6","15","  9.9","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  64.1","21","  46.2","21","1012.7"," 6","869.1"," 6","  7.5","21","  5.0","21","  8.0","999.9","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.0","999.9","  82.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-09-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  67.0","24","  45.9","24","1013.0"," 5","870.3"," 5","  6.6","24","  5.2","24","  8.0","999.9","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  65.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  82.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-09-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.2","24","  43.7","23","1011.0"," 7","868.3"," 7","  7.4","24","  5.0","24","  6.0","999.9","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  63.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0"," 20.0","  79.5"," ","  49.3"," "," 0.02","G","999.9","010010"
"40712099999","2023-09-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  63.2","24","  47.9","24","1013.2"," 4","869.2"," 4","  6.3","24","  4.8","24","  9.9","999.9","  74.5"," ","  51.3"," "," 0.02","G","999.9","010000"
"40712099999","2023-09-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  61.3","24","  45.1","24","1015.8"," 4","871.4"," 4","  6.2","24","  4.9","24","  9.9","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  63.0","20","  44.6","20","1015.7"," 6","871.5"," 6","  6.8","20","  5.4","20","  8.0","999.9","  78.8","*","  46.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  63.7","23","  41.6","23","1011.9"," 6","868.5"," 6","  7.4","23","  5.0","23","  8.0","999.9","  80.6","*","  48.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-09-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  64.3","24","  39.0","24","1008.0"," 4","865.0"," 4","  6.8","24","  5.8","24","  9.9","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  63.4","24","  41.1","24","1008.3"," 6","864.8"," 6","  6.3","24","  5.5","24","  9.9","999.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  61.2","24","  43.5","24","1007.7"," 8","864.6"," 8","  7.0","24","  5.6","24"," 12.0"," 22.0","  76.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"40712099999","2023-10-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  59.4","24","  45.4","24","1012.3"," 5","867.5"," 5","  7.0","24","  4.8","24"," 15.9"," 31.1","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","23","  8.0","999.9","  63.3"," ","  42.8","*"," 0.14","G","999.9","010000"
"40712099999","2023-10-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  54.0","22","  42.7","22","1020.6"," 4","872.8"," 4","  7.1","22","  5.1","22","  9.9","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  54.6","24","  40.1","24","1017.6"," 8","870.7"," 8","  7.2","24","  5.7","24"," 12.0","999.9","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  72.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.9","24","  39.1","24","1013.9"," 5","868.9"," 5","  6.4","24","  4.7","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  60.9","24","  34.7","24","1011.0"," 5","866.6"," 5","  6.2","24","  6.2","24"," 14.0"," 25.1","  81.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  58.1","24","  42.5","24","1012.4"," 6","867.6"," 6","  6.6","24","  5.7","24"," 27.0","999.9","  73.6"," ","  41.7"," "," 0.03","G","999.9","010000"
"40712099999","2023-10-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  59.7","24","  50.0","24","1012.7"," 4","868.0"," 4","  6.4","24","  3.7","24"," 12.0","999.9","  72.5"," ","  51.1"," "," 0.01","G","999.9","010000"
"40712099999","2023-10-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  56.3","24","  43.1","24","1019.3"," 4","873.2"," 4","  6.4","24","  3.8","24","  9.9","999.9","  62.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  56.8","24","  43.5","24","1017.9"," 7","871.9"," 7","  6.6","24","  4.8","24","  8.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  58.0","24","  44.0","24","1016.4"," 7","870.9"," 7","  6.4","24","  5.1","24","  9.9","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.9","24","  41.5","24","1012.6"," 5","867.5"," 5","  6.5","24","  5.8","24","  9.9","999.9","  72.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  54.3","24","  40.4","24","1008.1"," 5","863.0"," 5","  6.2","24","  6.0","24"," 14.0"," 29.9","  69.1"," ","  42.8","*"," 0.02","G","999.9","010010"
"40712099999","2023-10-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.0","24","  41.1","24","1013.9"," 5","867.7"," 5","  6.0","24","  4.8","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  56.9","24","  39.4","24","1013.4"," 8","867.7"," 8","  6.3","24","  6.0","24"," 12.0","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.9","24","  43.7","24","1013.4"," 5","868.1"," 5","  6.4","24","  3.9","24","  8.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","010010"
"40712099999","2023-10-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.7","24","  43.5","24","1018.4"," 7","871.3"," 7","  5.4","24","  5.3","24","  9.9","999.9","  66.2","*","  43.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  56.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  56.1","24","  36.0","24","1019.4"," 8","872.9"," 8","  7.5","24","  6.1","24","  9.9","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.8","24","  36.7","24","1019.8"," 4","872.3"," 4","  7.0","24","  5.5","24","  9.9","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  59.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"40712099999","2023-10-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  71.1"," ","  46.4","*"," 0.03","G","999.9","010000"
"40712099999","2023-10-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.1","24","  40.2","24","1016.3"," 7","870.6"," 7","  6.3","24","  6.4","24","  9.9","999.9","  74.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  56.6","24","  40.1","24","1015.3"," 5","869.8"," 5","  6.2","24","  4.8","24","  8.0","999.9","  73.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  74.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.3","24","  37.5","24","1015.4"," 5","869.9"," 5","  6.5","24","  4.8","24","  8.0","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-10-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.8","24","  39.7","24","1019.3"," 7","873.2"," 7","  7.1","24","  4.9","24","  8.0","999.9","  72.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-10-31","37.668167","45.068667","1324.05","UROMIYEH, IR","  54.7","24","  39.8","24","1022.2"," 4","874.9"," 4","  6.5","24","  6.5","24","  9.9","999.9","  66.2","*","  45.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.7","24","  42.6","24","1018.5"," 5","872.2"," 5","  5.9","24","  5.5","24","  8.0","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.8","24","  45.2","24","1017.6"," 5","870.8"," 5","  5.1","24","  5.7","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-11-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  50.3","24","  44.8","24","1016.0"," 8","868.6"," 8","  3.3","24","  3.9","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.06","G","999.9","010000"
"40712099999","2023-11-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  48.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  50.1","24","  37.7","24","1016.9"," 5","869.2"," 5","  6.4","24","  5.3","24","  8.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  50.4","21","  37.2","21","1015.2"," 5","867.8"," 5","  5.9","21","  4.9","21","  8.0","999.9","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-11-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.6","24","  38.3","24","1016.8"," 7","869.8"," 7","  6.7","24","  5.1","24","  8.0","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  48.9","24","  33.4","24","1021.8"," 4","872.4"," 4","  7.2","24","  4.8","24","  8.0","999.9","  64.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  50.1","24","  34.9","24","1018.0"," 6","869.9"," 6","  6.2","24","  4.3","24","  8.0","999.9","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.8","24","  34.6","24","1019.6"," 6","871.9"," 6","  6.0","24","  5.3","24","  8.0","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40712099999","2023-11-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  49.2","24","  36.3","24","1023.1"," 8","874.1"," 8","  6.2","24","  4.9","24","  8.0","999.9","  63.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  50.2","24","  34.1","24","1023.2"," 4","874.3"," 4","  6.1","24","  4.7","24","  8.0","999.9","  68.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-11-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  50.5","24","  36.0","24","1021.3"," 5","872.8"," 5","  5.2","24","  4.8","24","  8.0","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.1","24","  37.7","24","1015.9"," 5","868.7"," 5","  5.3","24","  4.3","24","  6.0","999.9","  64.4","*","  37.0"," "," 0.00","G","999.9","010000"
"40712099999","2023-11-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.1","24","  47.2","24","1013.9"," 8","867.3"," 8","  3.8","24","  5.6","24","  9.9","999.9","  59.2"," ","  46.4","*"," 0.15","G","999.9","010000"
"40712099999","2023-11-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  48.8","24","  41.3","24","1013.7"," 5","865.9"," 5","  4.6","24","  4.7","24","  8.0","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40712099999","2023-11-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  47.5","24","  40.5","24","1014.9"," 6","866.6"," 6","  6.1","24","  5.7","24","  8.0","999.9","  55.8"," ","  37.2"," "," 0.05","G","999.9","010000"
"40712099999","2023-11-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.3","24","  35.9","24","1014.0"," 5","866.8"," 5","  5.9","24","  5.1","24","  8.0","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.9","24","  38.8","24","1007.6"," 7","861.9"," 7","  6.7","24","  7.6","24"," 15.9"," 31.1","  64.8"," ","  38.7"," "," 0.12","G","999.9","010000"
"40712099999","2023-11-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  45.7","24","  39.3","24","1000.6"," 5","854.5"," 5","  6.3","24","  5.8","24"," 14.0"," 24.1","  56.1"," ","  38.8","*"," 0.47","G","999.9","010000"
"40712099999","2023-11-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  39.9","24","  28.4","24","1011.8"," 5","862.5"," 5","  6.7","24","  5.4","24"," 12.0"," 21.0","  50.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"40712099999","2023-11-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  36.3","24","  22.9","24","1026.4"," 5","873.1"," 5","  7.0","24","  4.8","24","  8.0","999.9","  48.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-11-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  35.9","23","  26.2","23","1020.4"," 8","867.9"," 8","  6.2","23","  3.5","23","  6.0","999.9","  48.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-11-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  37.8","24","  27.2","24","1016.8"," 4","865.2"," 4","  4.3","24","  4.0","24","  6.0","999.9","  55.4","*","  23.4"," "," 0.00","G","999.9","000000"
