"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2023-11-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  56.6"," 8","  53.8"," 8","1010.8"," 8","990.3"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  48.6","*"," 0.16","E","999.9","010000"
"33892099999","2023-11-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.8"," 8","  43.9"," 8","1014.1"," 8","993.2"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-11-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  55.6"," 8","  49.2"," 8","1008.2"," 8","987.5"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  62.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-11-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  62.5"," 8","  58.4"," 8"," 999.7"," 8","979.6"," 8","  6.7"," 8","  7.3"," 8"," 11.7","999.9","  68.9"," ","  55.9"," "," 0.12","E","999.9","010010"
"33892099999","2023-11-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  56.7"," 8","  50.1"," 8","1000.3"," 8","980.1"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  61.7"," ","  50.2"," "," 0.08","E","999.9","000000"
"33892099999","2023-11-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  57.0"," 7","  42.0"," 7","1006.2"," 7","986.1"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9","  66.9","*","  48.2"," "," 0.00","E","999.9","000000"
"33892099999","2023-11-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  54.7"," 8","  39.1"," 8","1020.0"," 7","999.3"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-11-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  56.9"," 8","  51.3"," 8","1013.0"," 8","992.4"," 8","  6.9"," 8","  6.1"," 8","  7.8","999.9","  63.1"," ","  49.8","*"," 0.00","I","999.9","100000"
"33892099999","2023-11-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  47.0"," 8","  38.2"," 8","1019.6"," 8","998.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  37.2","*"," 0.00","I","999.9","000000"
"33892099999","2023-11-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.5"," 8","  37.2"," 8","1020.0"," 8","999.0"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  58.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-11-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  55.2"," 8","  52.2"," 8","1003.4"," 8","982.8"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  60.8"," ","  50.2"," "," 0.28","F","999.9","010000"
"33892099999","2023-11-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  44.4"," 8","  41.5"," 8","1004.4"," 8","983.5"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  49.5","*","  40.1","*"," 0.20","F","999.9","010000"
"33892099999","2023-11-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.3"," 8","  35.1"," 8","1016.1"," 8","994.9"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  52.0","*","  33.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-11-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  44.6"," 7","  37.3"," 7","1011.6"," 7","990.4"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  53.1"," ","  36.1"," "," 0.02","E","999.9","000000"
"33892099999","2023-11-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.8"," 8","  44.5"," 8","1007.2"," 8","986.4"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","  42.1"," "," 0.12","F","999.9","010000"
"33892099999","2023-11-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  42.6"," 8","  35.4"," 8","1014.2"," 8","993.2"," 8","  7.1"," 8","  6.1"," 8"," 13.6","999.9","  49.6"," ","  32.0","*"," 0.04","E","999.9","000000"
"33892099999","2023-11-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.3"," 8","  31.7"," 8","1015.9"," 8","994.4"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  43.3"," ","  27.1"," "," 0.00","E","999.9","010000"
"33892099999","2023-11-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.1"," 8","  35.3"," 8","1009.9"," 8","988.6"," 8","  7.3"," 8"," 11.2"," 8"," 13.6","999.9","  39.0","*","  34.3","*"," 0.28","F","999.9","010000"
"33892099999","2023-11-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  31.8"," 8","  26.4"," 8","1013.1"," 8","991.3"," 8","  8.5"," 8"," 10.9"," 8"," 15.5","999.9","  33.4","*","  29.1","*"," 0.40","F","999.9","010000"
"33892099999","2023-11-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.1"," 8","  25.1"," 8","1011.3"," 7","989.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-11-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.0"," 8","  35.8"," 8","1012.8"," 8","991.6"," 8","  5.9"," 8","  3.6"," 8","  3.9","999.9","  48.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-11-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.0"," 8","  36.7"," 8","1016.6"," 8","995.6"," 7","  0.7"," 8","  5.6"," 8","  7.8","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","100000"
"33892099999","2023-11-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.9"," 8","  29.5"," 8","1018.7"," 8","996.9"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  38.5","*","  28.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-11-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  40.8"," 8","  33.8"," 8"," 999.2"," 8","978.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  46.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-11-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  36.1"," 8","  33.4"," 8"," 996.9"," 8","975.6"," 8","  5.9"," 8","  6.1"," 8"," 11.7","999.9","  39.2"," ","  33.3","*"," 0.24","E","999.9","010000"
"33892099999","2023-11-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.0"," 7","  29.1"," 5"," 990.3"," 7","971.7"," 7","  1.2"," 7"," 18.0"," 7"," 23.3","999.9","  32.9","*","  28.9","*"," 0.16","E","  0.8","101000"
"33892099999","2023-11-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.2"," 8","  23.5"," 7","1011.4"," 7","994.3"," 7","  7.1"," 8"," 10.7"," 8"," 25.3","999.9","  34.3"," ","  25.2","*","99.99"," ","999.9","001000"
"33892099999","2023-11-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.6"," 8","  25.5"," 8","1014.4"," 8","992.5"," 8","  7.6"," 8","  3.9"," 8","  9.7","999.9","  40.3"," ","  19.0"," "," 0.04","E","  3.5","010000"
"33892099999","2023-11-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  36.5"," 8","  31.8"," 8","1011.4"," 8","990.0"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  44.8"," ","  29.8","*"," 0.12","E","  0.4","010000"
"33892099999","2023-11-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  28.9"," 6","  24.4"," 6","1016.0"," 6","994.0"," 6","  6.6"," 6","  4.5"," 6","  7.8","999.9","  34.3","*","  22.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  44.9"," 8","  40.1"," 8","1005.4"," 8","984.4"," 8","  6.4"," 8","  6.6"," 8","  9.7","999.9","  49.6"," ","  32.7"," "," 0.04","E","999.9","010000"
"33892099999","2023-12-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  44.9"," 8","  42.8"," 8","1003.1"," 8","982.2"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  36.0"," "," 0.00","I","999.9","100000"
"33892099999","2023-12-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.2"," 8","  33.6"," 8","1010.8"," 8","989.8"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  50.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"33892099999","2023-12-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.2"," 8","  22.4"," 8","1026.6"," 8","004.4"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  23.4","*"," 0.00","I","999.9","000000"
"33892099999","2023-12-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.4"," 8","  26.3"," 8","1024.3"," 8","002.3"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  36.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.9"," 8","  29.1"," 8","1020.2"," 8","998.3"," 8","  4.6"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  27.0","*"," 0.00","I","999.9","100000"
"33892099999","2023-12-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.5"," 8","  25.8"," 8","1020.2"," 8","998.2"," 8","  5.2"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  26.1"," "," 0.35","E","999.9","001000"
"33892099999","2023-12-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.3"," 8","  28.8"," 8","1018.8"," 8","997.0"," 8","  1.3"," 8","  6.3"," 8","  7.8","999.9","  30.6"," ","  27.7"," ","99.99"," ","999.9","001000"
"33892099999","2023-12-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  28.5"," 8","  27.7"," 8","1019.9"," 8","998.0"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  30.2","*","  27.0","*"," 0.00","I","  5.1","000000"
"33892099999","2023-12-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.2"," 8","  26.9"," 8","1018.5"," 8","996.6"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  28.8","*","  26.1","*"," 0.01","E","  4.3","101000"
"33892099999","2023-12-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.2"," 8","  30.2"," 8","1016.6"," 8","994.8"," 8","  1.1"," 8","  2.4"," 8","  5.8","999.9","  31.8"," ","  27.3"," "," 0.00","I","  3.9","000000"
"33892099999","2023-12-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  31.5"," 8","  31.5"," 8","1013.7"," 8","992.0"," 8","  0.4"," 8","  3.9"," 8","  7.8","999.9","  32.9"," ","  30.0"," "," 0.00","I","  2.8","100000"
"33892099999","2023-12-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  34.2"," 8","  34.2"," 8","1013.1"," 8","991.8"," 8","  1.0"," 8","  4.4"," 8"," 13.6","999.9","  44.8","*","  26.2"," "," 0.04","E","  1.6","110000"
"33892099999","2023-12-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.5"," 8","  44.1"," 8","1005.5"," 8","984.7"," 8","  4.0"," 8","  8.3"," 8"," 11.7","999.9","  50.2"," ","  37.8","*"," 0.08","E","999.9","000000"
"33892099999","2023-12-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  35.2"," 8","  30.4"," 8","1023.4"," 8","001.7"," 8","  7.6"," 8","  7.5"," 8","  9.7","999.9","  36.7","*","  34.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.9"," 8","  27.7"," 8","1034.0"," 8","012.1"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  36.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.9"," 8","  31.9"," 8","1033.3"," 8","011.3"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  43.7"," 8","  33.6"," 8","1026.5"," 8","005.0"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  51.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  42.8"," 8","  36.4"," 8","1023.5"," 8","002.1"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"33892099999","2023-12-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  40.0"," 8","  36.1"," 8","1012.0"," 8","990.6"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  48.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.4"," 8","  32.9"," 8","1004.9"," 8","983.6"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  32.4","*"," 0.00","I","999.9","100000"
"33892099999","2023-12-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  35.0"," 8","  31.3"," 8"," 992.1"," 8","971.0"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  42.1"," ","  31.3","*"," 0.00","E","999.9","010000"
"33892099999","2023-12-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.9"," 8","  25.3"," 8"," 995.9"," 8","974.3"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  35.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.9"," 8","  20.7"," 8","1007.8"," 8","986.5"," 7","  8.1"," 8","  2.7"," 8","  5.8","999.9","  40.3"," ","  26.8","*"," 0.00","E","999.9","000000"
"33892099999","2023-12-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  43.9"," 8","  34.7"," 8","1006.9"," 8","985.8"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.8"," 8","  39.1"," 8","1012.5"," 8","991.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  44.3"," 8","  31.1"," 8","1019.3"," 8","998.2"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  57.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"33892099999","2023-12-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.4"," 8","  27.5"," 8","1025.5"," 7","004.5"," 8","  7.2"," 8","  4.6"," 8","  9.7","999.9","  46.0"," ","  29.3"," "," 0.00","I","999.9","100000"
"33892099999","2023-12-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  33.7"," 8","  32.5"," 8","1018.5"," 8","996.8"," 8","  1.5"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","  28.0"," "," 0.00","I","999.9","100000"
"33892099999","2023-12-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  38.3"," 8","  33.3"," 8","1017.4"," 8","996.0"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  48.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-12-31","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  40.7"," 8","  32.8"," 8","1019.7"," 8","998.3"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  52.3"," ","  31.6"," "," 0.00","I","999.9","000000"
