"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26157099999","2023-11-07","58.7333333","27.8333333","40.0","GDOV, RS","  44.1"," 8","  43.3"," 8","1000.2"," 8","995.3"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  45.5"," ","  40.8"," "," 0.05","F","999.9","000000"
"26157099999","2023-11-08","58.7333333","27.8333333","40.0","GDOV, RS","  44.2"," 8","  43.2"," 8","1005.2"," 8","000.2"," 8"," 11.4"," 8","  5.8"," 8","  7.8","999.9","  46.8"," ","  42.1"," "," 0.05","F","999.9","010000"
"26157099999","2023-11-09","58.7333333","27.8333333","40.0","GDOV, RS","  43.2"," 8","  42.0"," 8","1007.9"," 8","002.9"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  44.2"," ","  42.4","*"," 0.03","F","999.9","000000"
"26157099999","2023-11-10","58.7333333","27.8333333","40.0","GDOV, RS","  42.8"," 8","  40.4"," 8","1006.4"," 8","001.4"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  44.4"," ","  41.2"," "," 0.02","F","999.9","010000"
"26157099999","2023-11-11","58.7333333","27.8333333","40.0","GDOV, RS","  41.0"," 8","  39.2"," 8","1006.9"," 8","001.9"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  42.6"," ","  38.1"," "," 0.03","F","999.9","010000"
"26157099999","2023-11-12","58.7333333","27.8333333","40.0","GDOV, RS","  40.2"," 8","  38.8"," 8","1001.9"," 8","996.9"," 8","  5.8"," 8","  5.1"," 8","  5.8","999.9","  43.2"," ","  37.0","*"," 0.16","F","999.9","010000"
"26157099999","2023-11-13","58.7333333","27.8333333","40.0","GDOV, RS","  35.2"," 8","  34.2"," 8"," 996.8"," 8","991.8"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  37.4"," ","  32.4","*"," 0.31","F","999.9","011000"
"26157099999","2023-11-14","58.7333333","27.8333333","40.0","GDOV, RS","  34.0"," 7","  32.3"," 7"," 999.4"," 7","994.4"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  35.2"," ","  32.4"," "," 0.11","F","999.9","000000"
"26157099999","2023-11-15","58.7333333","27.8333333","40.0","GDOV, RS","  32.3"," 8","  31.2"," 8","1006.8"," 8","001.7"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-11-16","58.7333333","27.8333333","40.0","GDOV, RS","  28.3"," 8","  24.1"," 8","1016.7"," 8","011.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.1","*","  25.9","*"," 0.00","F","999.9","000000"
"26157099999","2023-11-17","58.7333333","27.8333333","40.0","GDOV, RS","  22.7"," 8","  20.0"," 8","1023.8"," 8","018.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  27.9"," ","  16.3","*"," 0.00","F","999.9","000000"
"26157099999","2023-11-18","58.7333333","27.8333333","40.0","GDOV, RS","  24.6"," 8","  19.3"," 8","1025.0"," 8","019.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  25.9"," ","  16.0"," "," 0.00","F","999.9","001000"
"26157099999","2023-11-19","58.7333333","27.8333333","40.0","GDOV, RS","  23.0"," 8","  20.7"," 8","1019.2"," 8","013.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  30.0"," ","  19.2","*"," 0.00","F","999.9","000000"
"26157099999","2023-11-20","58.7333333","27.8333333","40.0","GDOV, RS","  20.0"," 8","  17.9"," 8","1017.9"," 8","012.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  27.9"," ","  15.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-11-21","58.7333333","27.8333333","40.0","GDOV, RS","  19.7"," 8","  17.3"," 8","1022.5"," 8","017.1"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  22.5"," ","  16.0","*"," 0.01","F","  0.4","011000"
"26157099999","2023-11-22","58.7333333","27.8333333","40.0","GDOV, RS","  19.8"," 8","  15.9"," 8","1022.2"," 8","016.9"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  29.7"," ","   6.6"," "," 0.01","F","  0.4","000000"
"26157099999","2023-11-23","58.7333333","27.8333333","40.0","GDOV, RS","  28.4"," 8","  27.5"," 8"," 984.7"," 8","979.7"," 8","  3.6"," 8"," 10.9"," 8"," 17.5","999.9","  31.6"," ","  22.5"," "," 0.28","F","  1.2","001000"
"26157099999","2023-11-24","58.7333333","27.8333333","40.0","GDOV, RS","  26.8"," 8","  25.8"," 8"," 978.2"," 8","973.2"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  28.6","*","  25.3","*"," 0.01","F","  1.2","000000"
"26157099999","2023-11-25","58.7333333","27.8333333","40.0","GDOV, RS","  18.3"," 8","  16.7"," 8"," 994.0"," 8","988.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  21.0"," ","  11.3","*"," 0.00","F","  1.2","000000"
"26157099999","2023-11-26","58.7333333","27.8333333","40.0","GDOV, RS","  14.7"," 8","  12.8"," 8","1004.0"," 8","998.8"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  17.8"," ","   8.6"," "," 0.01","F","  1.2","001000"
"26157099999","2023-11-27","58.7333333","27.8333333","40.0","GDOV, RS","  21.4"," 8","  19.6"," 8","1002.3"," 8","997.2"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","  24.8"," ","  16.9"," "," 0.16","F","  1.2","001000"
"26157099999","2023-11-28","58.7333333","27.8333333","40.0","GDOV, RS","  22.0"," 8","  20.2"," 8"," 995.2"," 8","990.0"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  23.5"," ","  20.8","*"," 0.17","F","  4.3","001000"
"26157099999","2023-11-29","58.7333333","27.8333333","40.0","GDOV, RS","  19.6"," 8","  17.6"," 8","1007.8"," 8","002.6"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  21.7","*","  18.0"," "," 0.00","F","  5.1","001000"
"26157099999","2023-11-30","58.7333333","27.8333333","40.0","GDOV, RS","  24.5"," 8","  22.3"," 8","1001.4"," 8","996.3"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  26.8"," ","  19.4"," "," 0.08","F","  4.3","001000"
"26157099999","2023-12-01","58.7333333","27.8333333","40.0","GDOV, RS","  20.0"," 8","  18.7"," 8"," 999.9"," 8","994.8"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  23.2"," ","  15.1","*"," 0.16","F","  4.7","001000"
"26157099999","2023-12-02","58.7333333","27.8333333","40.0","GDOV, RS","  15.5"," 8","  14.0"," 8","1008.0"," 8","002.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  20.5"," ","   0.3"," "," 0.03","F","  4.7","001000"
"26157099999","2023-12-03","58.7333333","27.8333333","40.0","GDOV, RS","  19.9"," 8","  18.7"," 8","1012.6"," 8","007.3"," 8","  2.2"," 8","  3.2"," 8","  3.9","999.9","  21.0"," ","  19.0","*"," 0.10","F","  4.7","001000"
"26157099999","2023-12-04","58.7333333","27.8333333","40.0","GDOV, RS","  16.8"," 8","  15.4"," 8","1013.9"," 8","008.6"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  19.2"," ","  10.0"," "," 0.02","F","  6.7","101000"
"26157099999","2023-12-05","58.7333333","27.8333333","40.0","GDOV, RS","  13.3"," 8","  11.7"," 8","1021.7"," 8","016.3"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  15.6","*","   9.7","*"," 0.00","F","  6.7","100000"
"26157099999","2023-12-06","58.7333333","27.8333333","40.0","GDOV, RS","   7.0"," 8","   4.8"," 8","1028.9"," 8","023.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  12.9"," ","  -4.0"," "," 0.00","F","  6.7","000000"
"26157099999","2023-12-07","58.7333333","27.8333333","40.0","GDOV, RS","  14.0"," 8","  12.2"," 8","1034.3"," 8","028.8"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  17.8"," ","   6.3"," "," 0.01","F","  6.7","001000"
"26157099999","2023-12-08","58.7333333","27.8333333","40.0","GDOV, RS","  11.8"," 8","   9.2"," 8","1031.3"," 8","025.9"," 8","  6.7"," 8","  6.8"," 8","  7.8","999.9","  14.4","*","   9.3","*"," 0.08","F","  5.1","001000"
"26157099999","2023-12-09","58.7333333","27.8333333","40.0","GDOV, RS","  13.9"," 8","  11.3"," 8","1025.5"," 8","020.1"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  15.4","*","   8.4"," "," 0.00","F","  5.1","001000"
"26157099999","2023-12-10","58.7333333","27.8333333","40.0","GDOV, RS","  16.3"," 8","  13.6"," 8","1019.2"," 8","014.0"," 8","  4.8"," 8","  7.3"," 8","  7.8","999.9","  17.1","*","  14.5"," "," 0.05","F","  5.9","001000"
"26157099999","2023-12-11","58.7333333","27.8333333","40.0","GDOV, RS","  20.4"," 8","  18.5"," 8","1011.9"," 8","006.7"," 8","  5.4"," 8","  7.5"," 8","  7.8","999.9","  24.6","*","  16.0"," "," 0.03","F","  6.3","001000"
"26157099999","2023-12-12","58.7333333","27.8333333","40.0","GDOV, RS","  26.4"," 8","  24.7"," 8","1006.3"," 8","001.2"," 8","  4.7"," 8","  7.3"," 8","  7.8","999.9","  28.2","*","  21.7"," "," 0.05","F","  6.7","001000"
"26157099999","2023-12-13","58.7333333","27.8333333","40.0","GDOV, RS","  31.0"," 8","  30.1"," 8","1007.2"," 8","002.1"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  32.2"," ","  27.1"," "," 0.08","F","  6.7","011000"
"26157099999","2023-12-14","58.7333333","27.8333333","40.0","GDOV, RS","  30.6"," 8","  30.0"," 8","1013.5"," 8","008.4"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  31.3"," ","  29.5","*"," 0.14","F","  6.7","001000"
"26157099999","2023-12-15","58.7333333","27.8333333","40.0","GDOV, RS","  22.0"," 8","  21.2"," 8","1017.3"," 8","012.0"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  27.7","*","  16.7","*"," 0.04","F","  8.7","001000"
"26157099999","2023-12-16","58.7333333","27.8333333","40.0","GDOV, RS","  29.1"," 7","  28.4"," 7","1017.3"," 7","012.2"," 7","  6.6"," 7","  8.0"," 7"," 13.6","999.9","  32.9","*","  21.9"," "," 0.01","F","999.9","011000"
"26157099999","2023-12-17","58.7333333","27.8333333","40.0","GDOV, RS","  33.6"," 8","  32.0"," 8","1007.3"," 8","002.2"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  36.3","*","  30.6"," "," 0.31","F","  5.5","010000"
"26157099999","2023-12-18","58.7333333","27.8333333","40.0","GDOV, RS","  34.9"," 8","  34.6"," 8","1008.3"," 8","003.2"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  30.2"," "," 0.03","F","  5.1","110000"
"26157099999","2023-12-19","58.7333333","27.8333333","40.0","GDOV, RS","  36.8"," 8","  35.5"," 8"," 995.4"," 8","990.4"," 8","  9.5"," 8"," 10.7"," 8"," 13.6","999.9","  39.4"," ","  34.0","*"," 0.10","F","  2.4","010000"
"26157099999","2023-12-20","58.7333333","27.8333333","40.0","GDOV, RS","  33.6"," 8","  30.6"," 8"," 992.8"," 8","987.8"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  35.8","*","  32.0","*"," 0.00","F","  1.2","010000"
"26157099999","2023-12-21","58.7333333","27.8333333","40.0","GDOV, RS","  32.4"," 8","  31.6"," 8"," 985.0"," 8","980.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  31.6","*"," 0.16","F","  0.8","001000"
"26157099999","2023-12-22","58.7333333","27.8333333","40.0","GDOV, RS","  33.0"," 8","  32.3"," 8"," 974.0"," 8","969.1"," 8","  7.9"," 8","  9.0"," 8"," 11.7","999.9","  34.2"," ","  31.1"," "," 0.20","F","  1.6","011000"
"26157099999","2023-12-23","58.7333333","27.8333333","40.0","GDOV, RS","  31.9"," 8","  30.7"," 8"," 977.9"," 8","972.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  33.6","*","  28.2"," "," 0.00","F","  1.2","000000"
"26157099999","2023-12-24","58.7333333","27.8333333","40.0","GDOV, RS","  29.3"," 8","  27.5"," 8"," 988.2"," 8","983.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  30.4"," ","  26.4"," "," 0.00","F","  1.2","000000"
"26157099999","2023-12-25","58.7333333","27.8333333","40.0","GDOV, RS","  28.1"," 8","  25.9"," 8"," 981.6"," 8","976.6"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  28.8"," ","  27.0","*"," 0.04","F","  1.2","001000"
"26157099999","2023-12-26","58.7333333","27.8333333","40.0","GDOV, RS","  27.3"," 8","  25.8"," 8"," 992.0"," 8","987.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  25.2"," "," 0.00","F","  1.2","000000"
"26157099999","2023-12-27","58.7333333","27.8333333","40.0","GDOV, RS","  27.7"," 8","  26.2"," 8","1000.5"," 8","995.4"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  29.3"," ","  25.7"," "," 0.09","F","  2.0","001000"
"26157099999","2023-12-28","58.7333333","27.8333333","40.0","GDOV, RS","  28.4"," 8","  26.3"," 8","1008.7"," 8","003.6"," 8"," 10.3"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  25.3"," "," 0.00","F","  2.4","001000"
"26157099999","2023-12-29","58.7333333","27.8333333","40.0","GDOV, RS","  33.2"," 8","  33.0"," 8"," 995.6"," 8","990.6"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  28.6"," "," 0.47","F","  3.1","011000"
"26157099999","2023-12-30","58.7333333","27.8333333","40.0","GDOV, RS","  34.5"," 8","  34.2"," 8"," 995.6"," 8","990.6"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  37.0"," ","  27.3","*"," 0.16","F","  2.0","011000"
"26157099999","2023-12-31","58.7333333","27.8333333","40.0","GDOV, RS","  18.9"," 8","  15.9"," 8","1011.7"," 8","006.5"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  23.5","*","  10.2","*"," 0.04","F","999.9","001000"
