"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2023-10-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.1"," 8","  26.2"," 8","1021.2"," 8","011.2"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  30.7"," ","  26.4"," "," 0.00","F","  0.4","001000"
"22721099999","2023-10-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.1"," 8","  25.0"," 8","1019.1"," 8","009.1"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  31.6"," ","  23.5"," "," 0.00","F","  0.4","001000"
"22721099999","2023-10-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.0"," 8","  21.5"," 8","1012.1"," 8","002.2"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  30.7"," ","  26.4","*"," 0.02","E","999.9","001000"
"22721099999","2023-10-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  26.4"," 8","  22.1"," 8","1005.2"," 8","995.3"," 8","  9.2"," 8","  1.0"," 8","  1.9","999.9","  28.0"," ","  24.6","*"," 0.08","F","  0.4","001000"
"22721099999","2023-10-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  25.2"," 8","  22.3"," 8","1006.5"," 8","996.5"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  28.8"," ","  20.3","*"," 0.00","F","  1.6","001000"
"22721099999","2023-10-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  20.2"," 8","  17.7"," 8","1008.3"," 8","998.2"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  27.1"," ","   9.3"," "," 0.01","F","  1.2","001000"
"22721099999","2023-10-31","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  19.8"," 8","  18.1"," 8","1012.5"," 8","002.3"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  24.3","*","  12.2"," "," 0.00","F","  0.8","000000"
"22721099999","2023-11-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.4"," 8","  25.4"," 8","1005.1"," 8","995.1"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  30.2","*","  19.9"," "," 0.39","F","  2.0","011000"
"22721099999","2023-11-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  30.9"," 8","  29.8"," 8"," 998.6"," 8","988.8"," 8","  6.9"," 8","  2.4"," 8","  5.8","999.9","  32.9"," ","  28.0"," "," 0.27","F","  3.9","011000"
"22721099999","2023-11-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.7"," 8","  26.2"," 8","1013.2"," 8","003.2"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  30.0","*","  25.9"," "," 0.01","F","  3.9","001000"
"22721099999","2023-11-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.9"," 8","  31.0"," 8","1009.7"," 8","999.8"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  34.7","*","  26.1"," "," 0.16","F","  4.7","010000"
"22721099999","2023-11-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.2"," 8","  34.0"," 8"," 996.2"," 8","986.5"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  36.9","*","  31.1"," "," 1.06","F","  3.5","011000"
"22721099999","2023-11-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.2"," 7","  34.0"," 7"," 997.3"," 7","987.6"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  36.5","*","  32.5","*"," 0.02","F","  3.1","110000"
"22721099999","2023-11-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  33.3"," 8","  32.8"," 8"," 996.0"," 8","986.3"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  32.2"," "," 0.35","F","  3.1","011000"
"22721099999","2023-11-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.2"," 8","  30.5"," 8","1005.5"," 8","995.6"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  33.6"," ","  28.2","*"," 0.00","F","  2.8","010000"
"22721099999","2023-11-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  30.7"," 8","  29.4"," 8","1009.8"," 8","999.9"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","  33.6"," ","  26.4"," "," 0.00","F","  2.8","001000"
"22721099999","2023-11-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  33.7"," 8","  33.6"," 8","1008.6"," 8","998.8"," 8","  0.4"," 8","  0.5"," 8","  1.9","999.9","  37.2"," ","  30.7"," "," 0.51","F","  5.5","111000"
"22721099999","2023-11-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  33.6"," 8","  33.0"," 8","1010.4"," 8","000.5"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  37.2","*","  30.6","*"," 0.31","F","  3.9","011000"
"22721099999","2023-11-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  30.0"," 8","  26.4"," 8","1015.7"," 8","005.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","  28.4","*"," 0.02","F","  4.3","000000"
"22721099999","2023-11-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.4"," 8","  24.8"," 8","1002.3"," 8","992.4"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  28.4","*","  25.9","*"," 0.13","F","  4.3","001000"
"22721099999","2023-11-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.9"," 7","  26.0"," 7"," 998.3"," 7","988.5"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  31.6"," ","  25.3"," "," 0.04","F","  5.1","001000"
"22721099999","2023-11-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.2"," 8","  21.9"," 8","1007.8"," 8","997.8"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  29.1","*","  23.0","*"," 0.00","F","  4.7","001000"
"22721099999","2023-11-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  20.9"," 8","  18.4"," 8","1015.2"," 8","005.0"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  26.1"," ","  13.5","*"," 0.02","F","  5.1","001000"
"22721099999","2023-11-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  13.0"," 8","  10.3"," 8","1020.4"," 8","010.1"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  20.8","*","   4.8"," "," 0.00","F","  5.1","000000"
"22721099999","2023-11-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  23.9"," 8","  20.5"," 8","1018.4"," 8","008.3"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  16.9"," "," 0.01","F","  5.1","001000"
"22721099999","2023-11-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.5"," 8","  20.8"," 8","1017.0"," 8","006.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  23.5"," "," 0.00","F","  5.1","000000"
"22721099999","2023-11-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  23.3"," 8","  21.0"," 8","1019.4"," 8","009.2"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  26.1"," ","  18.0","*"," 0.01","F","  5.1","001000"
"22721099999","2023-11-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  18.4"," 8","  16.2"," 8","1023.4"," 8","013.1"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  21.9"," ","  12.6","*"," 0.00","F","  5.1","001000"
"22721099999","2023-11-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   9.7"," 8","   7.4"," 8","1019.3"," 8","008.9"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  14.0","*","   2.3","*"," 0.00","F","  5.1","001000"
"22721099999","2023-11-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  20.1"," 8","  17.7"," 8"," 989.6"," 8","979.7"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  23.2"," ","   1.9"," "," 0.20","F","  5.1","001000"
"22721099999","2023-11-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   8.5"," 8","   5.3"," 8"," 986.6"," 8","976.5"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9","  13.5","*","   6.3","*"," 0.05","F","  8.3","001000"
"22721099999","2023-11-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -6.4"," 8"," -10.1"," 8"," 998.5"," 8","987.9"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","   2.3","*"," -11.4","*"," 0.01","F","  8.3","000000"
"22721099999","2023-11-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -5.4"," 8","  -9.1"," 8","1009.6"," 8","998.9"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","   0.1"," "," -13.5"," "," 0.00","F","  7.1","000000"
"22721099999","2023-11-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   8.7"," 8","   5.3"," 8","1014.2"," 8","003.7"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  18.9","*","  -5.8"," "," 0.00","F","  7.1","001000"
"22721099999","2023-11-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  23.1"," 8","  21.9"," 8","1006.6"," 8","996.6"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","   9.3"," "," 1.18","F"," 11.0","001000"
"22721099999","2023-11-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.0"," 8","  22.4"," 8","1014.2"," 8","004.1"," 8","  7.6"," 8","  1.5"," 8","  1.9","999.9","  25.7"," ","  22.6","*"," 0.04","F"," 16.1","001000"
"22721099999","2023-11-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  19.3"," 8","  16.2"," 8","1015.2"," 8","005.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  23.0","*","  15.8","*"," 0.01","F"," 15.7","000000"
"22721099999","2023-12-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  16.4"," 8","  13.5"," 8","1007.4"," 8","997.2"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  18.1","*","  15.1","*"," 0.06","F"," 15.4","001000"
"22721099999","2023-12-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  14.6"," 8","  12.3"," 8","1008.8"," 8","998.6"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  16.7","*","   9.7","*"," 0.08","F"," 15.7","001000"
"22721099999","2023-12-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   4.4"," 8","   1.7"," 8","1015.1"," 8","004.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  10.6"," ","  -4.2"," "," 0.02","F"," 15.7","001000"
"22721099999","2023-12-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   5.9"," 8","   3.3"," 8","1013.6"," 8","003.1"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9","  10.2"," ","  -1.1","*"," 0.02","F"," 15.0","001000"
"22721099999","2023-12-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   0.6"," 8","  -2.7"," 8","1020.2"," 8","009.5"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","   3.7"," ","  -3.8","*"," 0.02","F"," 15.7","001000"
"22721099999","2023-12-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -1.2"," 8","  -4.7"," 8","1030.4"," 8","019.6"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","   5.4"," "," -10.7","*"," 0.05","F"," 15.0","001000"
"22721099999","2023-12-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -12.5"," 8"," -17.1"," 8","1040.5"," 8","029.3"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  -2.7","*"," -17.7"," "," 0.00","F"," 15.0","001000"
"22721099999","2023-12-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   0.4"," 8","  -3.0"," 8","1041.8"," 8","030.9"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","   3.6"," "," -11.2"," "," 0.03","F"," 15.4","001000"
"22721099999","2023-12-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   2.1"," 8","  -1.1"," 8","1036.2"," 8","025.4"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","   3.6"," ","  -4.4"," "," 0.04","F"," 16.1","001000"
"22721099999","2023-12-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   4.2"," 8","   1.1"," 8","1028.8"," 8","018.1"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","   8.1"," ","  -0.2"," "," 0.11","F"," 16.1","001000"
"22721099999","2023-12-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   7.3"," 8","   4.6"," 8","1022.6"," 8","012.1"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","   9.5","*","   3.2"," "," 0.04","F"," 17.3","001000"
"22721099999","2023-12-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  12.4"," 8","  10.2"," 8","1017.0"," 8","006.7"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  14.9"," ","   6.8"," "," 0.11","F","999.9","001000"
"22721099999","2023-12-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  16.7"," 8","  14.8"," 8","1016.5"," 8","006.3"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  18.7"," ","  13.3"," "," 0.04","F"," 16.9","001000"
"22721099999","2023-12-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  13.8"," 8","  11.5"," 8","1020.7"," 8","010.3"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  14.5","*","  13.5","*"," 0.15","F"," 17.3","001000"
"22721099999","2023-12-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  11.7"," 8","   9.2"," 8","1018.7"," 8","008.3"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  13.1","*","   9.9","*"," 0.14","F"," 17.7","001000"
"22721099999","2023-12-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  13.5"," 7","  11.3"," 7","1012.3"," 7","002.0"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  18.9","*","   9.7"," "," 0.12","F","999.9","001000"
"22721099999","2023-12-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.3"," 8","  26.6"," 8"," 992.2"," 8","982.4"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  32.0"," ","  13.8"," "," 0.43","F"," 22.8","001000"
"22721099999","2023-12-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.3"," 8","  26.3"," 8"," 994.9"," 8","985.2"," 8","  7.8"," 8","  5.6"," 8","  5.8","999.9","  30.9","*","  27.1","*"," 0.00","F"," 22.0","000000"
"22721099999","2023-12-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.6"," 8","  30.0"," 8"," 983.6"," 8","974.0"," 8","  4.4"," 8","  3.2"," 8","  3.9","999.9","  32.9","*","  26.2"," "," 0.31","F"," 21.7","001000"
"22721099999","2023-12-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.8"," 8","  26.4"," 8"," 976.2"," 8","966.6"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  31.5","*","  25.9","*"," 0.16","F"," 24.8","001000"
"22721099999","2023-12-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  23.9"," 8","  22.8"," 8"," 988.8"," 8","979.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  24.8","*","  22.5"," "," 0.01","F"," 24.8","011000"
"22721099999","2023-12-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  26.7"," 8","  25.8"," 8"," 988.8"," 8","979.0"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  28.6","*","  23.7"," "," 0.16","F"," 26.0","001000"
"22721099999","2023-12-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.8"," 8","  30.7"," 8"," 987.3"," 8","977.6"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  26.4"," "," 0.24","F"," 26.4","011000"
"22721099999","2023-12-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.4"," 8","  31.8"," 8"," 988.3"," 8","978.7"," 8","  5.1"," 8","  1.2"," 8","  3.9","999.9","  33.1"," ","  32.0"," "," 0.20","F"," 26.0","001000"
"22721099999","2023-12-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.0"," 8","  27.8"," 8"," 985.3"," 8","975.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  32.0","*","  26.1","*"," 0.04","F"," 26.0","001000"
"22721099999","2023-12-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  23.7"," 7","  22.9"," 7"," 990.1"," 7","980.3"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  25.2","*","  21.6","*"," 0.01","F"," 26.4","001000"
"22721099999","2023-12-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  19.3"," 8","  17.9"," 8"," 996.7"," 8","986.7"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  21.2"," ","  14.7","*"," 0.00","F"," 26.8","001000"
"22721099999","2023-12-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   7.5"," 8","   5.1"," 8","1005.7"," 8","995.3"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  12.0","*","   4.5","*"," 0.01","F"," 26.0","000000"
"22721099999","2023-12-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   3.5"," 8","   0.7"," 8","1003.4"," 8","992.9"," 8","  6.8"," 8","  1.2"," 8","  1.9","999.9","   9.7","*","  -2.9","*"," 0.00","F"," 26.0","001000"
"22721099999","2023-12-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   1.9"," 8","  -1.1"," 8","1007.1"," 8","996.6"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9","   8.6"," ","  -6.3","*"," 0.01","F"," 26.4","001000"
"22721099999","2023-12-31","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -1.2"," 8","  -4.9"," 8","1013.8"," 8","003.2"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","   8.2"," "," -12.8"," "," 0.01","F"," 26.4","001000"
