"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141399999","2023-07-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.0","24","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","21"," 18.0","24"," 25.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-07-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.2","24","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-07-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.1","23","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.1","23"," 15.6","23"," 20.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-07-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","23"," 12.5","23"," 22.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"03141399999","2023-07-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22"," 14.5","22"," 21.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.5","21","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","21"," 17.4","21"," 21.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.3","23","  56.8","16","9999.9"," 0","999.9"," 0","  6.2","23"," 24.1","23"," 32.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-07-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24"," 18.6","24"," 26.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-08-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-08-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.4","23","  60.4"," 4","9999.9"," 0","999.9"," 0","  4.7","22"," 24.2","23"," 34.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-08-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23"," 23.0","23"," 33.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-08-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.3","22","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2","22"," 13.1","22"," 33.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-08-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  56.6","23","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","23"," 24.0","23"," 35.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-08-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.5","21","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","21"," 13.7","21"," 25.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.6","21","  51.8","16","9999.9"," 0","999.9"," 0","  6.2","14"," 13.5","21"," 25.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-08-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","24"," 21.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  66.5","24","  60.6","20","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 22.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  66.2","23","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 24.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.3","24","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.4","24","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.4","24","  62.2"," 9","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 32.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-08-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.0","22","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.6","19","  58.4","15","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 14.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 18.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-08-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  65.7","23","  59.0","13","9999.9"," 0","999.9"," 0","  5.4","23"," 11.7","23"," 26.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"03141399999","2023-08-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.6","24","  58.9","16","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 24.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.9","24","  60.2","19","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","24"," 21.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-08-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  64.3","24","  59.3","16","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.1","24","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","14"," 11.0","24"," 24.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","23"," 12.9","23"," 24.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-08-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.8","24","  57.0","18","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-08-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.2","24","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.8","23","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.1","23"," 11.0","23"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-08-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-08-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 28.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-08-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"03141399999","2023-09-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"03141399999","2023-09-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8","21","  5.2","24","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"03141399999","2023-09-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 27.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010110"
"03141399999","2023-09-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 25.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03141399999","2023-09-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24"," 13.6","24"," 25.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-09-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-09-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 22.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 22.0","24"," 31.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-09-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  56.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","14"," 32.4","14"," 44.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-09-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 32.4","24"," 44.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-09-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-09-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 21.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-09-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 31.8","24"," 38.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-09-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","19"," 19.6","24"," 35.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-09-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 27.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-09-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 22.9","24"," 40.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-09-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 26.2","24"," 38.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-09-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","13"," 17.7","24"," 29.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-09-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17"," 13.0","24"," 26.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-10-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 29.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-10-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 19.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03141399999","2023-10-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 31.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-10-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 32.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-10-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 36.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-10-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 30.7","24"," 35.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 34.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-10-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 26.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-10-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 28.0"," 33.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 23.0","24"," 35.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 19.9","24"," 33.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03141399999","2023-10-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-10-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24"," 17.3","24"," 32.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03141399999","2023-10-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 26.1","24"," 31.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-10-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 34.0"," 42.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-10-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-10-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","23"," 29.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-10-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 33.2","24"," 44.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-10-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 26.8","24"," 42.9"," 60.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-10-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24"," 39.3","24"," 49.9"," 59.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20"," 13.1","24"," 22.0"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-10-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-10-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 21.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 20.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 20.5","24"," 29.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03141399999","2023-10-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 18.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"03141399999","2023-10-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 24.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 26.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-10-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 17.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-11-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 22.8","24"," 32.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-11-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 23.1","24"," 35.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
