"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29827099999","2023-11-06","53.2666666","80.7666666","122.0","BAEVO, RS","  27.1"," 6","  21.9"," 6","1031.7"," 6","016.0"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  30.9","*","  16.0"," "," 0.00","F","  1.6","000000"
"29827099999","2023-11-07","53.2666666","80.7666666","122.0","BAEVO, RS","  28.4"," 8","  24.0"," 8","1025.5"," 8","009.9"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  36.5"," ","  21.0","*"," 0.00","F","  1.6","000000"
"29827099999","2023-11-08","53.2666666","80.7666666","122.0","BAEVO, RS","  25.8"," 8","  21.4"," 8","1023.0"," 8","007.3"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  17.4"," "," 0.00","F","  0.8","000000"
"29827099999","2023-11-09","53.2666666","80.7666666","122.0","BAEVO, RS","  28.1"," 8","  21.4"," 8","1022.0"," 8","006.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  41.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"29827099999","2023-11-10","53.2666666","80.7666666","122.0","BAEVO, RS","  38.1"," 8","  33.0"," 8","1027.1"," 8","011.8"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  20.7"," "," 0.00","F","999.9","010000"
"29827099999","2023-11-11","53.2666666","80.7666666","122.0","BAEVO, RS","  37.3"," 8","  33.9"," 8","1028.1"," 8","012.8"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  41.0"," ","  34.7"," "," 0.00","F","999.9","010000"
"29827099999","2023-11-12","53.2666666","80.7666666","122.0","BAEVO, RS","  40.0"," 8","  33.4"," 8","1022.2"," 8","007.0"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  45.3"," ","  29.5"," "," 0.02","F","999.9","010000"
"29827099999","2023-11-13","53.2666666","80.7666666","122.0","BAEVO, RS","  37.3"," 8","  35.2"," 8","1027.4"," 8","012.1"," 8","  7.0"," 8","  6.6"," 8","  7.8","999.9","  40.6"," ","  32.9","*"," 0.08","F","999.9","010000"
"29827099999","2023-11-14","53.2666666","80.7666666","122.0","BAEVO, RS","  37.1"," 7","  34.8"," 7","1035.9"," 7","020.5"," 7","  4.1"," 7","  5.5"," 7","  7.8","999.9","  38.3"," ","  32.9"," "," 0.04","F","999.9","010000"
"29827099999","2023-11-15","53.2666666","80.7666666","122.0","BAEVO, RS","  39.4"," 8","  29.7"," 8","1025.2"," 8","010.0"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  46.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"29827099999","2023-11-16","53.2666666","80.7666666","122.0","BAEVO, RS","  42.7"," 8","  28.6"," 8","1013.5"," 8","998.5"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  46.6"," ","  38.7"," "," 0.00","F","999.9","010000"
"29827099999","2023-11-17","53.2666666","80.7666666","122.0","BAEVO, RS","  39.7"," 8","  38.0"," 8","1016.6"," 8","001.5"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  38.1"," "," 0.02","F","999.9","010000"
"29827099999","2023-11-18","53.2666666","80.7666666","122.0","BAEVO, RS","  47.7"," 8","  34.4"," 8"," 999.7"," 8","985.1"," 8","  5.3"," 8"," 10.7"," 8"," 31.1","999.9","  56.1"," ","  38.5"," "," 0.02","F","999.9","010000"
"29827099999","2023-11-19","53.2666666","80.7666666","122.0","BAEVO, RS","  25.9"," 8","  19.5"," 8","1017.7"," 8","002.1"," 8","  4.3"," 8"," 15.1"," 8"," 27.2","999.9","  34.2","*","  18.1","*"," 0.05","F","999.9","001000"
"29827099999","2023-11-20","53.2666666","80.7666666","122.0","BAEVO, RS","  16.9"," 8","  11.2"," 8","1034.5"," 8","018.4"," 8","  3.9"," 8","  6.1"," 8"," 11.7","999.9","  20.8"," ","   8.6","*"," 0.00","F","  0.4","001000"
"29827099999","2023-11-21","53.2666666","80.7666666","122.0","BAEVO, RS","  11.3"," 8","   6.1"," 8","1041.8"," 8","025.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  19.6"," ","   5.4"," "," 0.00","F","  0.4","000000"
"29827099999","2023-11-22","53.2666666","80.7666666","122.0","BAEVO, RS","  16.9"," 8","   7.5"," 8","1027.4"," 8","011.3"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  23.4"," ","   8.4"," "," 0.00","F","  0.4","000000"
"29827099999","2023-11-23","53.2666666","80.7666666","122.0","BAEVO, RS","  31.1"," 8","  23.2"," 8","1015.2"," 8","999.8"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  37.0","*","  17.4"," "," 0.00","F","  0.4","011000"
"29827099999","2023-11-24","53.2666666","80.7666666","122.0","BAEVO, RS","  35.2"," 8","  29.0"," 8","1012.1"," 8","997.0"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  37.8","*","  32.4","*"," 0.04","F","999.9","010000"
"29827099999","2023-11-25","53.2666666","80.7666666","122.0","BAEVO, RS","  27.0"," 8","  18.7"," 8","1021.8"," 8","006.2"," 8","  9.2"," 8"," 10.4"," 8"," 15.5","999.9","  31.1"," ","  24.4","*"," 0.03","F","999.9","001000"
"29827099999","2023-11-26","53.2666666","80.7666666","122.0","BAEVO, RS","  34.2"," 8","  23.3"," 8","1030.3"," 8","014.8"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  37.8"," ","  24.3"," "," 0.01","F","  0.4","001000"
"29827099999","2023-11-27","53.2666666","80.7666666","122.0","BAEVO, RS","  31.1"," 8","  25.7"," 8","1035.1"," 8","019.5"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  34.2"," ","  28.6","*"," 0.00","F","999.9","000000"
"29827099999","2023-11-28","53.2666666","80.7666666","122.0","BAEVO, RS","  25.2"," 8","  18.6"," 8","1031.7"," 8","015.9"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  30.7"," ","  19.8","*"," 0.00","F","999.9","000000"
"29827099999","2023-11-29","53.2666666","80.7666666","122.0","BAEVO, RS","  23.1"," 8","  17.8"," 8","1026.2"," 8","010.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  29.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"29827099999","2023-11-30","53.2666666","80.7666666","122.0","BAEVO, RS","  37.0"," 8","  28.1"," 8","1023.6"," 8","008.4"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  44.1"," ","  21.7"," "," 0.00","F","999.9","001000"
"29827099999","2023-12-01","53.2666666","80.7666666","122.0","BAEVO, RS","  29.3"," 8","  24.9"," 8","1022.5"," 8","007.0"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  31.6"," ","  26.6","*"," 0.00","F","999.9","001000"
"29827099999","2023-12-02","53.2666666","80.7666666","122.0","BAEVO, RS","  30.0"," 8","  25.2"," 8","1019.5"," 8","004.1"," 8","  3.9"," 8","  8.7"," 8","  9.7","999.9","  35.8","*","  25.9"," "," 0.16","F","  2.0","011000"
"29827099999","2023-12-03","53.2666666","80.7666666","122.0","BAEVO, RS","  31.5"," 8","  26.6"," 8","1000.6"," 8","985.5"," 8","  3.4"," 8"," 16.3"," 8"," 21.4","999.9","  35.4"," ","  20.8","*"," 0.21","F","  2.0","011000"
"29827099999","2023-12-04","53.2666666","80.7666666","122.0","BAEVO, RS","   9.6"," 8","   3.4"," 8","1024.8"," 8","008.5"," 8","  8.4"," 8","  8.5"," 8"," 13.6","999.9","  18.3"," ","   3.0","*"," 0.04","F","  0.4","001000"
"29827099999","2023-12-05","53.2666666","80.7666666","122.0","BAEVO, RS","  27.4"," 8","  25.5"," 8","1013.5"," 8","998.0"," 8","  2.3"," 8"," 10.0"," 8"," 13.6"," 23.3","  34.9","*","   3.0"," "," 0.37","F","  0.4","011000"
"29827099999","2023-12-06","53.2666666","80.7666666","122.0","BAEVO, RS","  21.3"," 8","  16.9"," 8","1003.2"," 8","987.7"," 8","  3.9"," 8"," 13.6"," 8"," 19.4","999.9","  37.8"," ","   4.1","*"," 0.35","F","  1.6","011000"
"29827099999","2023-12-07","53.2666666","80.7666666","122.0","BAEVO, RS"," -13.1"," 8"," -20.7"," 8","1030.5"," 8","013.4"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  -0.9"," "," -25.4","*"," 0.02","F","  1.6","001000"
"29827099999","2023-12-08","53.2666666","80.7666666","122.0","BAEVO, RS"," -26.6"," 8"," -35.2"," 8","1040.1"," 8","022.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -23.8"," "," -28.3","*"," 0.00","F","  1.6","000000"
"29827099999","2023-12-09","53.2666666","80.7666666","122.0","BAEVO, RS"," -17.7"," 8"," -24.9"," 8","1044.0"," 8","026.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -12.8"," "," -28.3"," "," 0.00","F","  1.6","000000"
"29827099999","2023-12-10","53.2666666","80.7666666","122.0","BAEVO, RS"," -14.8"," 8"," -21.5"," 8","1041.0"," 8","023.7"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  -7.2"," "," -20.2"," "," 0.00","F","  1.6","001000"
"29827099999","2023-12-11","53.2666666","80.7666666","122.0","BAEVO, RS"," -18.7"," 7"," -26.0"," 7","1038.9"," 7","021.4"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9"," -11.0"," "," -21.8","*"," 0.00","F","  1.6","000000"
"29827099999","2023-12-12","53.2666666","80.7666666","122.0","BAEVO, RS"," -17.8"," 7"," -25.8"," 7","1049.8"," 7","032.2"," 7"," 11.0"," 7","  6.9"," 7"," 11.7","999.9"," -14.4"," "," -22.2"," "," 0.00","F","  1.6","001000"
"29827099999","2023-12-13","53.2666666","80.7666666","122.0","BAEVO, RS"," -16.4"," 7"," -23.8"," 7","1063.7"," 7","045.9"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9"," -14.1"," "," -21.8"," "," 0.00","F","  1.6","000000"
"29827099999","2023-12-14","53.2666666","80.7666666","122.0","BAEVO, RS","  -6.2"," 8"," -13.7"," 8","1058.5"," 8","041.2"," 8"," 11.7"," 8"," 11.2"," 8"," 13.6","999.9","  -2.2","*"," -17.5"," "," 0.00","F","  1.6","000000"
"29827099999","2023-12-15","53.2666666","80.7666666","122.0","BAEVO, RS","  -7.9"," 8"," -14.6"," 8","1051.3"," 8","034.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -1.3"," "," -10.7"," "," 0.00","F","  1.6","000000"
"29827099999","2023-12-16","53.2666666","80.7666666","122.0","BAEVO, RS","  -3.5"," 7"," -10.9"," 7","1042.4"," 7","025.4"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","   3.4"," "," -11.0"," "," 0.00","F","  1.6","000000"
"29827099999","2023-12-17","53.2666666","80.7666666","122.0","BAEVO, RS"," -10.2"," 8"," -16.8"," 8","1049.5"," 8","032.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -4.0"," "," -13.7"," "," 0.00","F","  1.6","000000"
"29827099999","2023-12-18","53.2666666","80.7666666","122.0","BAEVO, RS","  -5.6"," 8"," -13.2"," 8","1041.1"," 8","024.1"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","   1.8"," "," -15.2"," "," 0.00","F","  1.6","000000"
"29827099999","2023-12-19","53.2666666","80.7666666","122.0","BAEVO, RS","  14.5"," 8","   5.3"," 8","1026.0"," 8","010.0"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  23.9","*","  -6.5"," "," 0.00","F","  1.6","001000"
"29827099999","2023-12-20","53.2666666","80.7666666","122.0","BAEVO, RS","  21.3"," 8","  17.6"," 8","1028.4"," 8","012.6"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  22.5"," ","  18.9"," "," 0.07","F","  2.4","001000"
"29827099999","2023-12-21","53.2666666","80.7666666","122.0","BAEVO, RS","  23.4"," 8","  19.9"," 8","1029.4"," 8","013.5"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  31.3","*","  10.2"," "," 0.07","F","  2.8","001000"
"29827099999","2023-12-22","53.2666666","80.7666666","122.0","BAEVO, RS","  30.2"," 8","  28.3"," 8","1032.0"," 8","016.4"," 8","  3.0"," 8","  7.5"," 8"," 13.6","999.9","  33.1"," ","  23.4","*"," 0.04","F","  3.1","001000"
"29827099999","2023-12-23","53.2666666","80.7666666","122.0","BAEVO, RS","  18.2"," 8","  14.2"," 8","1026.8"," 8","010.9"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","  10.8","*"," 0.00","F","  3.1","000000"
"29827099999","2023-12-24","53.2666666","80.7666666","122.0","BAEVO, RS","  14.0"," 8","  10.7"," 8","1019.4"," 8","003.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  21.4"," ","   7.5","*"," 0.00","F","  3.1","000000"
"29827099999","2023-12-25","53.2666666","80.7666666","122.0","BAEVO, RS","  23.1"," 8","  17.0"," 8","1018.0"," 8","002.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","   7.5"," "," 0.00","F","  3.1","000000"
"29827099999","2023-12-26","53.2666666","80.7666666","122.0","BAEVO, RS","  30.3"," 8","  22.9"," 8","1017.3"," 8","001.9"," 8","  8.1"," 8","  7.8"," 8"," 11.7","999.9","  42.1"," ","  21.7"," "," 0.12","F","  3.1","011000"
"29827099999","2023-12-27","53.2666666","80.7666666","122.0","BAEVO, RS","  26.0"," 8","  20.3"," 8","1017.0"," 8","001.5"," 8"," 10.4"," 8","  8.0"," 8"," 11.7","999.9","  32.0","*","  19.2"," "," 0.00","F","  2.8","001000"
"29827099999","2023-12-28","53.2666666","80.7666666","122.0","BAEVO, RS","  32.4"," 8","  26.9"," 8","1017.7"," 8","002.4"," 8"," 10.4"," 8"," 10.4"," 8"," 13.6","999.9","  33.8"," ","  26.6"," "," 0.08","F","  3.1","001000"
"29827099999","2023-12-29","53.2666666","80.7666666","122.0","BAEVO, RS","  32.9"," 8","  22.4"," 8","1007.5"," 8","992.3"," 8"," 12.4"," 8"," 15.8"," 8"," 23.3","999.9","  38.1"," ","  26.2","*"," 0.00","F","  3.1","011000"
"29827099999","2023-12-30","53.2666666","80.7666666","122.0","BAEVO, RS","  24.8"," 8","  18.9"," 8","1013.4"," 8","997.8"," 8","  2.1"," 8"," 18.7"," 8"," 21.4","999.9","  27.5","*","  23.2"," "," 0.02","F","  2.8","001000"
"29827099999","2023-12-31","53.2666666","80.7666666","122.0","BAEVO, RS","  18.5"," 8","  12.1"," 8","1015.3"," 8","999.5"," 8","  9.8"," 8"," 10.9"," 8"," 17.5","999.9","  29.7"," ","  11.1","*"," 0.06","F","  3.9","001000"
