"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2023-08-01","48.2","28.3","173.0","SOROCA, MD","  68.9"," 8","  60.3"," 8","1010.7"," 8","990.9"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","100000"
"33678099999","2023-08-02","48.2","28.3","173.0","SOROCA, MD","  70.1"," 8","  61.3"," 8","1007.8"," 8","988.1"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  79.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"33678099999","2023-08-03","48.2","28.3","173.0","SOROCA, MD","  72.0"," 8","  57.2"," 8","1011.0"," 8","991.2"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-04","48.2","28.3","173.0","SOROCA, MD","  79.2"," 8","  63.0"," 8","1013.0"," 8","993.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-05","48.2","28.3","173.0","SOROCA, MD","  78.9"," 8","  60.1"," 8","1013.1"," 8","993.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-06","48.2","28.3","173.0","SOROCA, MD","  78.0"," 8","  60.7"," 8","1004.6"," 8","985.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-07","48.2","28.3","173.0","SOROCA, MD","  64.8"," 7","  57.2"," 7","1005.3"," 7","985.7"," 7"," 11.5"," 7","  7.8"," 7","  9.7","999.9","  72.7"," ","  56.1","*"," 0.04","E","999.9","010000"
"33678099999","2023-08-08","48.2","28.3","173.0","SOROCA, MD","  60.3"," 8","  51.6"," 8","1016.0"," 7","995.8"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-09","48.2","28.3","173.0","SOROCA, MD","  63.9"," 8","  49.9"," 7","1019.8"," 7","999.6"," 7"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-10","48.2","28.3","173.0","SOROCA, MD","  64.3"," 8","  48.4"," 8","1020.7"," 8","000.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-11","48.2","28.3","173.0","SOROCA, MD","  66.7"," 8","  49.9"," 8","1019.7"," 8","999.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-12","48.2","28.3","173.0","SOROCA, MD","  66.9"," 8","  52.0"," 8","1020.7"," 8","000.4"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-13","48.2","28.3","173.0","SOROCA, MD","  66.7"," 8","  48.2"," 8","1022.2"," 8","002.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  81.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-14","48.2","28.3","173.0","SOROCA, MD","  70.9"," 8","  49.7"," 8","1024.0"," 8","003.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  86.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-15","48.2","28.3","173.0","SOROCA, MD","  75.3"," 8","  52.9"," 8","1023.5"," 8","003.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-16","48.2","28.3","173.0","SOROCA, MD","  76.4"," 8","  58.2"," 8","1022.1"," 7","002.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-17","48.2","28.3","173.0","SOROCA, MD","  76.0"," 7","  58.8"," 7","1020.7"," 7","000.9"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-18","48.2","28.3","173.0","SOROCA, MD","  75.0"," 8","  55.8"," 8","1021.4"," 8","001.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-19","48.2","28.3","173.0","SOROCA, MD","  75.0"," 8","  56.1"," 8","1021.3"," 8","001.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  89.4","*","  57.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-20","48.2","28.3","173.0","SOROCA, MD","  77.2"," 8","  57.4"," 8","1019.3"," 8","999.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-21","48.2","28.3","173.0","SOROCA, MD","  77.5"," 8","  59.6"," 8","1018.6"," 8","998.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-22","48.2","28.3","173.0","SOROCA, MD","  74.4"," 8","  56.1"," 8","1019.1"," 8","999.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-23","48.2","28.3","173.0","SOROCA, MD","  70.2"," 8","  56.4"," 8","1018.0"," 8","998.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-24","48.2","28.3","173.0","SOROCA, MD","  72.7"," 8","  53.0"," 8","1017.1"," 8","997.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-25","48.2","28.3","173.0","SOROCA, MD","  72.0"," 8","  51.7"," 8","1016.7"," 8","996.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-26","48.2","28.3","173.0","SOROCA, MD","  78.6"," 8","  55.5"," 8","1014.2"," 8","994.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  96.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-27","48.2","28.3","173.0","SOROCA, MD","  81.2"," 7","  57.5"," 7","1011.6"," 7","992.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  98.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-28","48.2","28.3","173.0","SOROCA, MD","  83.3"," 8","  54.6"," 8","1009.1"," 7","989.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-08-29","48.2","28.3","173.0","SOROCA, MD","  83.0"," 8","  56.8"," 8","1008.2"," 8","988.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000010"
"33678099999","2023-08-30","48.2","28.3","173.0","SOROCA, MD","  69.6"," 6","  60.4"," 6","1009.2"," 6","989.2"," 6"," 12.4"," 6","  4.2"," 6","  9.7","999.9","  85.5"," ","  60.3","*"," 0.51","E","999.9","000000"
"33678099999","2023-08-31","48.2","28.3","173.0","SOROCA, MD","  65.9"," 7","  57.7"," 7","1011.3"," 7","991.3"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-01","48.2","28.3","173.0","SOROCA, MD","  65.5"," 8","  57.5"," 8","1017.7"," 8","997.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  58.6","*"," 0.04","E","999.9","010000"
"33678099999","2023-09-02","48.2","28.3","173.0","SOROCA, MD","  67.1"," 8","  52.9"," 8","1021.8"," 6","001.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-03","48.2","28.3","173.0","SOROCA, MD","  66.4"," 8","  57.7"," 8","1020.4"," 8","000.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  76.8"," ","  58.6"," "," 0.00","E","999.9","010000"
"33678099999","2023-09-04","48.2","28.3","173.0","SOROCA, MD","  61.3"," 8","  57.7"," 8","1021.4"," 8","001.2"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  64.0"," ","  58.6"," "," 0.60","F","999.9","010000"
"33678099999","2023-09-05","48.2","28.3","173.0","SOROCA, MD","  63.5"," 8","  48.4"," 8","1024.8"," 8","004.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  74.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"33678099999","2023-09-06","48.2","28.3","173.0","SOROCA, MD","  62.4"," 8","  47.7"," 8","1025.4"," 8","005.0"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  75.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-07","48.2","28.3","173.0","SOROCA, MD","  65.4"," 8","  51.5"," 8","1025.6"," 7","005.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  78.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-08","48.2","28.3","173.0","SOROCA, MD","  61.0"," 8","  41.8"," 8","1025.6"," 8","005.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-09","48.2","28.3","173.0","SOROCA, MD","  62.4"," 8","  46.5"," 8","1021.3"," 8","001.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-10","48.2","28.3","173.0","SOROCA, MD","  60.7"," 8","  39.6"," 8","1023.3"," 8","002.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-11","48.2","28.3","173.0","SOROCA, MD","  59.6"," 8","  39.2"," 8","1020.9"," 8","000.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-12","48.2","28.3","173.0","SOROCA, MD","  63.0"," 8","  41.9"," 8","1019.2"," 8","998.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-13","48.2","28.3","173.0","SOROCA, MD","  69.8"," 8","  48.6"," 8","1018.0"," 8","997.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-14","48.2","28.3","173.0","SOROCA, MD","  68.8"," 7","  56.1"," 7","1014.8"," 7","994.7"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  88.5"," ","  56.8"," "," 0.08","E","999.9","010010"
"33678099999","2023-09-15","48.2","28.3","173.0","SOROCA, MD","  65.5"," 8","  60.0"," 8","1018.4"," 8","999.6"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  72.5","*","  61.7"," "," 0.08","E","999.9","010000"
"33678099999","2023-09-16","48.2","28.3","173.0","SOROCA, MD","  63.7"," 8","  53.9"," 8","1026.1"," 8","005.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-17","48.2","28.3","173.0","SOROCA, MD","  65.5"," 8","  46.4"," 8","1025.3"," 8","005.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-18","48.2","28.3","173.0","SOROCA, MD","  65.5"," 8","  43.1"," 8","1023.9"," 8","003.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"33678099999","2023-09-19","48.2","28.3","173.0","SOROCA, MD","  65.7"," 5","  49.2"," 5","1020.2"," 5","999.9"," 5"," 12.4"," 5","  9.3"," 5"," 15.5","999.9","  76.3","*","  54.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-20","48.2","28.3","173.0","SOROCA, MD","  63.4"," 7","  57.3"," 7","1018.7"," 7","998.5"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-21","48.2","28.3","173.0","SOROCA, MD","  64.4"," 8","  55.5"," 8","1018.7"," 8","998.4"," 8","  8.0"," 8","  3.4"," 8","  3.9","999.9","  78.1"," ","  51.4"," "," 0.24","E","999.9","100000"
"33678099999","2023-09-22","48.2","28.3","173.0","SOROCA, MD","  67.8"," 8","  53.4"," 8","1017.3"," 7","997.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  77.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-23","48.2","28.3","173.0","SOROCA, MD","  71.1"," 8","  59.5"," 8","1017.1"," 8","997.1"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-24","48.2","28.3","173.0","SOROCA, MD","  68.9"," 8","  55.7"," 8","1020.9"," 7","000.6"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  82.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"33678099999","2023-09-25","48.2","28.3","173.0","SOROCA, MD","  68.4"," 8","  50.1"," 8","1025.9"," 8","005.7"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  82.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-26","48.2","28.3","173.0","SOROCA, MD","  66.9"," 8","  42.7"," 8","1028.0"," 8","007.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-27","48.2","28.3","173.0","SOROCA, MD","  67.1"," 8","  44.0"," 8","1027.2"," 8","006.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-28","48.2","28.3","173.0","SOROCA, MD","  62.8"," 6","  45.4"," 6","1025.8"," 6","005.5"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-29","48.2","28.3","173.0","SOROCA, MD","  65.0"," 8","  41.2"," 8","1024.7"," 8","004.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-09-30","48.2","28.3","173.0","SOROCA, MD","  64.7"," 8","  42.5"," 8","1021.2"," 8","000.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-01","48.2","28.3","173.0","SOROCA, MD","  58.6"," 8","  45.6"," 8","1021.0"," 8","000.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  69.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"33678099999","2023-10-02","48.2","28.3","173.0","SOROCA, MD","  55.1"," 8","  41.5"," 8","1024.2"," 8","003.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  66.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"33678099999","2023-10-03","48.2","28.3","173.0","SOROCA, MD","  53.8"," 8","  40.5"," 8","1026.2"," 8","005.4"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  68.7","*","  36.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-04","48.2","28.3","173.0","SOROCA, MD","  58.0"," 8","  43.9"," 8","1022.8"," 8","002.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-05","48.2","28.3","173.0","SOROCA, MD","  55.2"," 6","  42.5"," 6","1025.7"," 6","004.8"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  64.2","*","  41.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-06","48.2","28.3","173.0","SOROCA, MD","  54.0"," 8","  40.8"," 8","1024.0"," 8","003.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  64.9","*","  47.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-07","48.2","28.3","173.0","SOROCA, MD","  59.2"," 8","  39.1"," 8","1017.9"," 7","996.8"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  73.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-08","48.2","28.3","173.0","SOROCA, MD","  50.2"," 8","  41.4"," 8","1014.1"," 8","993.4"," 8"," 10.4"," 8","  9.7"," 8"," 13.6","999.9","  63.1","*","  41.4","*"," 0.08","F","999.9","010000"
"33678099999","2023-10-09","48.2","28.3","173.0","SOROCA, MD","  41.7"," 8","  30.3"," 8","1023.0"," 8","001.7"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  47.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-10","48.2","28.3","173.0","SOROCA, MD","  42.8"," 8","  29.4"," 8","1024.3"," 8","003.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  53.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"33678099999","2023-10-11","48.2","28.3","173.0","SOROCA, MD","  44.9"," 8","  29.8"," 8","1027.8"," 8","006.5"," 8"," 10.3"," 8","  5.8"," 8","  9.7","999.9","  60.4"," ","  25.7"," "," 0.00","I","999.9","100000"
"33678099999","2023-10-12","48.2","28.3","173.0","SOROCA, MD","  57.9"," 7","  39.5"," 7","1022.1"," 7","001.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  69.6","*","  45.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-13","48.2","28.3","173.0","SOROCA, MD","  57.7"," 8","  49.8"," 8","1021.1"," 8","000.6"," 8"," 10.9"," 8","  4.6"," 8"," 11.7","999.9","  66.7"," ","  49.8","*"," 0.04","E","999.9","000000"
"33678099999","2023-10-14","48.2","28.3","173.0","SOROCA, MD","  59.3"," 8","  47.4"," 8","1016.9"," 8","996.4"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  75.4"," ","  45.1"," "," 0.00","I","999.9","100000"
"33678099999","2023-10-15","48.2","28.3","173.0","SOROCA, MD","  55.0"," 8","  48.9"," 8","1010.9"," 7","990.5"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  68.2"," ","  44.2","*","99.99"," ","999.9","010000"
"33678099999","2023-10-16","48.2","28.3","173.0","SOROCA, MD","  43.1"," 8","  37.8"," 8","1017.4"," 8","996.4"," 8","  9.9"," 8"," 11.4"," 8"," 19.4","999.9","  49.1"," ","  39.4","*"," 0.75","F","999.9","010000"
"33678099999","2023-10-17","48.2","28.3","173.0","SOROCA, MD","  41.2"," 7","  33.5"," 7","1024.8"," 7","003.5"," 7"," 10.7"," 7","  7.2"," 7","  9.7","999.9","  50.4","*","  33.6","*"," 0.00","I","999.9","000000"
"33678099999","2023-10-18","48.2","28.3","173.0","SOROCA, MD","  39.6"," 8","  32.3"," 8","1021.2"," 8","999.7"," 8","  7.1"," 8","  4.1"," 8","  9.7","999.9","  55.0"," ","  26.6"," "," 0.00","I","999.9","100000"
"33678099999","2023-10-19","48.2","28.3","173.0","SOROCA, MD","  46.5"," 8","  36.5"," 8","1013.4"," 8","992.3"," 8","  8.2"," 8","  5.1"," 8"," 11.7","999.9","  60.4"," ","  26.2"," "," 0.00","I","999.9","100000"
"33678099999","2023-10-20","48.2","28.3","173.0","SOROCA, MD","  59.6"," 8","  49.6"," 8","1004.3"," 8","984.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  66.7"," ","  50.7"," "," 0.04","F","999.9","010000"
"33678099999","2023-10-21","48.2","28.3","173.0","SOROCA, MD","  70.7"," 8","  48.0"," 8","1007.6"," 8","988.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  82.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"33678099999","2023-10-22","48.2","28.3","173.0","SOROCA, MD","  65.1"," 8","  47.6"," 8","1011.7"," 8","991.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-23","48.2","28.3","173.0","SOROCA, MD","  56.9"," 8","  46.4"," 8","1016.7"," 7","996.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  64.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"33678099999","2023-10-24","48.2","28.3","173.0","SOROCA, MD","  53.5"," 8","  43.2"," 8","1017.4"," 8","996.7"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  39.0"," "," 0.00","I","999.9","100000"
"33678099999","2023-10-25","48.2","28.3","173.0","SOROCA, MD","  59.5"," 8","  55.6"," 8","1004.3"," 8","984.0"," 8","  7.6"," 8","  6.8"," 8"," 13.6","999.9","  66.7"," ","  54.9"," "," 0.28","F","999.9","010000"
"33678099999","2023-10-26","48.2","28.3","173.0","SOROCA, MD","  56.7"," 8","  51.4"," 8","1002.6"," 8","982.3"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"33678099999","2023-10-27","48.2","28.3","173.0","SOROCA, MD","  58.3"," 8","  49.5"," 8"," 998.9"," 8","978.8"," 8","  9.2"," 8","  6.6"," 8"," 13.6","999.9","  68.4"," ","  48.9"," "," 0.04","E","999.9","000000"
"33678099999","2023-10-28","48.2","28.3","173.0","SOROCA, MD","  56.1"," 8","  42.9"," 8","1003.1"," 8","983.0"," 8"," 12.4"," 8"," 13.8"," 8"," 21.4","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"33678099999","2023-10-29","48.2","28.3","173.0","SOROCA, MD","  53.9"," 8","  39.4"," 8","1016.3"," 8","995.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-30","48.2","28.3","173.0","SOROCA, MD","  58.6"," 8","  40.5"," 8","1017.9"," 7","997.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  72.5","*","  48.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-10-31","48.2","28.3","173.0","SOROCA, MD","  58.4"," 8","  44.8"," 8","1012.6"," 8","992.3"," 8"," 11.7"," 8","  8.0"," 8"," 15.5","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-11-01","48.2","28.3","173.0","SOROCA, MD","  52.6"," 8","  48.9"," 8","1011.5"," 8","991.0"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  57.2"," ","  45.5","*"," 0.16","F","999.9","010000"
"33678099999","2023-11-02","48.2","28.3","173.0","SOROCA, MD","  45.0"," 8","  40.9"," 8","1014.6"," 8","993.5"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  34.2"," "," 0.00","I","999.9","100000"
"33678099999","2023-11-03","48.2","28.3","173.0","SOROCA, MD","  52.3"," 8","  45.0"," 8","1007.9"," 8","987.3"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  58.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-11-04","48.2","28.3","173.0","SOROCA, MD","  57.9"," 8","  56.6"," 8","1000.1"," 8","979.9"," 8","  6.1"," 8","  6.8"," 8"," 19.4","999.9","  62.2","*","  53.8"," "," 0.12","E","999.9","010000"
"33678099999","2023-11-05","48.2","28.3","173.0","SOROCA, MD","  53.4"," 8","  47.2"," 8"," 999.6"," 8","979.3"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  58.1"," ","  48.2"," "," 0.63","E","999.9","010000"
"33678099999","2023-11-06","48.2","28.3","173.0","SOROCA, MD","  53.0"," 7","  41.1"," 7","1006.4"," 7","986.4"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  61.2","*","  44.4"," "," 0.00","I","999.9","000000"
"33678099999","2023-11-07","48.2","28.3","173.0","SOROCA, MD","  51.8"," 8","  37.8"," 8","1020.8"," 8","999.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-11-08","48.2","28.3","173.0","SOROCA, MD","  49.8"," 8","  44.3"," 8","1014.8"," 8","994.0"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  56.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"33678099999","2023-11-09","48.2","28.3","173.0","SOROCA, MD","  44.5"," 8","  38.6"," 8","1020.0"," 8","998.9"," 8","  9.2"," 8","  8.3"," 8"," 13.6","999.9","  52.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"33678099999","2023-11-10","48.2","28.3","173.0","SOROCA, MD","  45.9"," 8","  37.0"," 8","1018.7"," 8","997.7"," 8"," 10.1"," 8"," 10.9"," 8"," 19.4","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-11-11","48.2","28.3","173.0","SOROCA, MD","  48.5"," 8","  46.0"," 8","1004.2"," 8","983.5"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  53.1"," ","  46.6"," "," 0.04","E","999.9","010000"
"33678099999","2023-11-12","48.2","28.3","173.0","SOROCA, MD","  44.0"," 8","  39.5"," 8","1003.7"," 8","983.0"," 8"," 10.1"," 8"," 11.7"," 8"," 15.5","999.9","  46.4"," ","  41.2","*"," 0.00","E","999.9","000000"
"33678099999","2023-11-13","48.2","28.3","173.0","SOROCA, MD","  41.2"," 8","  31.4"," 8","1016.5"," 8","995.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  50.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-11-14","48.2","28.3","173.0","SOROCA, MD","  42.6"," 7","  35.8"," 7","1011.1"," 7","990.0"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  52.9"," ","  34.7"," "," 0.08","E","999.9","000000"
"33678099999","2023-11-15","48.2","28.3","173.0","SOROCA, MD","  47.5"," 8","  42.1"," 8","1007.7"," 8","987.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  53.6","*","  43.3"," "," 0.02","E","999.9","010000"
