"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30504099999","2023-11-13","54.6","100.6333333","522.0","TULUN, RS","  22.2"," 8","  12.5"," 8","1027.8"," 8","961.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  26.8"," ","   4.3"," "," 0.00","F","  1.2","000000"
"30504099999","2023-11-14","54.6","100.6333333","522.0","TULUN, RS","  29.2"," 7","  19.3"," 7","1026.7"," 7","961.9"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  37.4"," ","  21.2"," "," 0.00","F","  1.2","001000"
"30504099999","2023-11-15","54.6","100.6333333","522.0","TULUN, RS","  23.6"," 7","  15.9"," 7","1033.9"," 7","967.8"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  27.0","*","  19.2"," "," 0.02","E","  1.6","001000"
"30504099999","2023-11-16","54.6","100.6333333","522.0","TULUN, RS","  27.7"," 8","  20.7"," 8","1019.4"," 8","954.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  33.3"," ","  21.9","*"," 0.08","F","  2.0","000000"
"30504099999","2023-11-17","54.6","100.6333333","522.0","TULUN, RS","  29.4"," 8","  24.7"," 8","1015.9"," 8","951.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  33.8","*","  18.1"," "," 0.00","F","  2.0","010000"
"30504099999","2023-11-18","54.6","100.6333333","522.0","TULUN, RS","  32.2"," 8","  29.1"," 8","1016.5"," 8","952.7"," 8"," 14.1"," 4","  3.9"," 8","  9.7","999.9","  34.0"," ","  28.6"," "," 0.08","F","  1.6","001000"
"30504099999","2023-11-19","54.6","100.6333333","522.0","TULUN, RS","  37.8"," 8","  23.4"," 8","1002.0"," 8","939.7"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  50.5"," ","  30.6"," "," 0.00","F","  1.6","000000"
"30504099999","2023-11-20","54.6","100.6333333","522.0","TULUN, RS","  22.1"," 8","   9.9"," 8","1022.7"," 8","957.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  27.9"," ","  16.3","*"," 0.00","F","  1.2","001000"
"30504099999","2023-11-21","54.6","100.6333333","522.0","TULUN, RS","   5.4"," 8","  -2.7"," 8","1038.1"," 8","969.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  14.7"," ","  -5.8","*"," 0.02","F","  1.2","001000"
"30504099999","2023-11-22","54.6","100.6333333","522.0","TULUN, RS","  -5.9"," 8"," -11.9"," 8","1046.4"," 8","975.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.3"," "," -14.4","*"," 0.00","F","  1.2","000000"
"30504099999","2023-11-23","54.6","100.6333333","522.0","TULUN, RS","  -7.8"," 8"," -12.7"," 8","1040.2"," 8","969.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   1.2"," "," -18.8"," "," 0.00","F","  1.2","000000"
"30504099999","2023-11-24","54.6","100.6333333","522.0","TULUN, RS","  -1.2"," 8","  -7.0"," 8","1030.3"," 8","961.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   2.1","*"," -12.5"," "," 0.00","F","  1.2","001000"
"30504099999","2023-11-25","54.6","100.6333333","522.0","TULUN, RS","   7.1"," 8","   2.8"," 8","1020.8"," 8","953.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  10.4"," ","   0.3"," "," 0.07","F","  1.2","001000"
"30504099999","2023-11-26","54.6","100.6333333","522.0","TULUN, RS","  -0.9"," 8","  -5.9"," 8","1037.1"," 8","967.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   9.7"," "," -14.3","*"," 0.04","F","  2.4","001000"
"30504099999","2023-11-27","54.6","100.6333333","522.0","TULUN, RS","  -7.8"," 8"," -12.4"," 8","1041.4"," 8","970.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.7"," "," -18.6"," "," 0.00","F","  2.4","000000"
"30504099999","2023-11-28","54.6","100.6333333","522.0","TULUN, RS","  -7.6"," 8"," -12.3"," 8","1049.4"," 8","977.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   1.8"," "," -13.9","*"," 0.00","F","  2.4","001000"
"30504099999","2023-11-29","54.6","100.6333333","522.0","TULUN, RS","  -0.9"," 8","  -5.9"," 8","1045.9"," 8","975.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   3.6"," "," -15.5"," "," 0.00","F","  2.4","001000"
"30504099999","2023-11-30","54.6","100.6333333","522.0","TULUN, RS","   7.9"," 8","   4.2"," 8","1032.9"," 8","964.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  13.5"," ","  -0.8"," "," 0.12","F","  2.4","001000"
"30504099999","2023-12-01","54.6","100.6333333","522.0","TULUN, RS","  12.2"," 7","   9.3"," 7","1027.7"," 7","960.5"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  17.8","*","   9.3","*"," 0.00","H","999.9","001000"
"30504099999","2023-12-02","54.6","100.6333333","522.0","TULUN, RS","  21.6"," 8","  19.7"," 8","1017.2"," 8","952.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  24.3"," ","  10.2"," "," 0.31","F","  5.1","001000"
"30504099999","2023-12-03","54.6","100.6333333","522.0","TULUN, RS","  19.3"," 8","  13.7"," 8","1009.5"," 8","944.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  22.6"," ","  16.7","*"," 0.01","F","  7.5","001000"
"30504099999","2023-12-04","54.6","100.6333333","522.0","TULUN, RS","  20.0"," 8","   9.9"," 8","1000.7"," 8","936.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  29.3"," ","  11.7","*"," 0.12","F","  6.7","001000"
"30504099999","2023-12-05","54.6","100.6333333","522.0","TULUN, RS","   1.0"," 8","  -9.8"," 8","1023.0"," 8","954.5"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","   7.7"," ","  -5.1","*"," 0.00","F","  7.1","001000"
"30504099999","2023-12-06","54.6","100.6333333","522.0","TULUN, RS","  -3.0"," 8","  -7.7"," 8","1009.2"," 8","941.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   1.8"," ","  -6.9"," "," 0.06","F","  7.1","001000"
"30504099999","2023-12-07","54.6","100.6333333","522.0","TULUN, RS"," -13.9"," 8"," -19.8"," 8","1020.2"," 8","949.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -4.9"," "," -29.2","*"," 0.18","F"," 11.0","001000"
"30504099999","2023-12-08","54.6","100.6333333","522.0","TULUN, RS"," -27.5"," 7"," -33.6"," 7","1039.1"," 7","965.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -19.5","*"," -36.4"," "," 0.00","F","  8.3","001000"
"30504099999","2023-12-09","54.6","100.6333333","522.0","TULUN, RS"," -32.4"," 8"," -38.3"," 8","1049.2"," 8","973.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -21.6"," "," -39.3","*"," 0.00","F","  8.3","001000"
"30504099999","2023-12-10","54.6","100.6333333","522.0","TULUN, RS"," -34.4"," 8"," -40.9"," 8","1053.0"," 8","976.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -25.8"," "," -44.1"," "," 0.00","F","  7.9","000000"
"30504099999","2023-12-11","54.6","100.6333333","522.0","TULUN, RS"," -35.0"," 6"," -41.6"," 6","1046.8"," 6","971.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9"," -29.4"," "," -43.8"," "," 0.00","F","  7.9","000000"
"30504099999","2023-12-12","54.6","100.6333333","522.0","TULUN, RS"," -36.3"," 7"," -42.9"," 7","1048.9"," 7","972.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -31.0","*"," -45.4"," "," 0.00","E","  7.9","000000"
"30504099999","2023-12-13","54.6","100.6333333","522.0","TULUN, RS"," -30.7"," 8"," -37.0"," 8","1061.3"," 8","985.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -26.5"," "," -39.3"," "," 0.01","F","  7.9","001000"
"30504099999","2023-12-14","54.6","100.6333333","522.0","TULUN, RS"," -24.6"," 8"," -30.8"," 8","1060.6"," 8","985.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -18.9","*"," -33.7"," "," 0.02","F","  7.9","001000"
"30504099999","2023-12-15","54.6","100.6333333","522.0","TULUN, RS"," -23.0"," 8"," -29.0"," 8","1051.4"," 8","977.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -17.5"," "," -29.9"," "," 0.02","F","  7.9","001000"
"30504099999","2023-12-16","54.6","100.6333333","522.0","TULUN, RS"," -15.1"," 8"," -20.5"," 8","1038.3"," 8","966.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -11.2"," "," -24.7"," "," 0.04","F","  7.9","001000"
"30504099999","2023-12-17","54.6","100.6333333","522.0","TULUN, RS"," -12.5"," 8"," -17.7"," 8","1044.2"," 8","972.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -3.6"," "," -19.7"," "," 0.04","F","  8.3","001000"
"30504099999","2023-12-18","54.6","100.6333333","522.0","TULUN, RS"," -19.4"," 8"," -25.1"," 8","1054.7"," 8","980.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -11.9"," "," -31.4","*"," 0.03","F","  8.3","001000"
"30504099999","2023-12-19","54.6","100.6333333","522.0","TULUN, RS"," -27.0"," 4"," -33.6"," 4","1059.8"," 4","983.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9"," -23.6","*"," -37.3"," "," 0.01","E","  8.3","001000"
"30504099999","2023-12-20","54.6","100.6333333","522.0","TULUN, RS"," -19.7"," 8"," -26.3"," 8","1047.5"," 8","974.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -17.5"," "," -26.1"," "," 0.00","F","  8.3","001000"
"30504099999","2023-12-21","54.6","100.6333333","522.0","TULUN, RS"," -17.0"," 8"," -22.6"," 8","1042.8"," 8","970.2"," 7","999.9"," 0","  1.9"," 8","  3.9","999.9"," -13.5","*"," -21.3","*"," 0.00","F","  8.3","001000"
"30504099999","2023-12-22","54.6","100.6333333","522.0","TULUN, RS","  -4.3"," 8"," -10.6"," 8","1039.0"," 8","968.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.2","*"," -18.2"," "," 0.00","F","  8.3","000000"
"30504099999","2023-12-23","54.6","100.6333333","522.0","TULUN, RS","  21.6"," 8","  19.7"," 8","1028.4"," 8","962.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  27.3"," ","  -1.5"," "," 0.11","F","  8.7","001000"
"30504099999","2023-12-24","54.6","100.6333333","522.0","TULUN, RS","  22.6"," 8","  20.2"," 8","1023.2"," 8","957.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.9"," ","  14.0"," "," 0.02","F"," 10.2","001000"
"30504099999","2023-12-25","54.6","100.6333333","522.0","TULUN, RS","  19.8"," 8","  16.6"," 8","1029.9"," 8","963.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  24.8"," ","  15.1","*"," 0.02","F"," 10.2","001000"
"30504099999","2023-12-26","54.6","100.6333333","522.0","TULUN, RS","  14.0"," 8","  10.6"," 8","1023.8"," 8","957.1"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  16.0"," ","  10.4","*"," 0.00","F"," 10.2","000000"
"30504099999","2023-12-27","54.6","100.6333333","522.0","TULUN, RS","  20.9"," 8","  17.2"," 8","1024.9"," 8","959.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  29.3"," ","   8.2"," "," 0.03","F","  9.4","001000"
"30504099999","2023-12-28","54.6","100.6333333","522.0","TULUN, RS","  16.7"," 8","  14.7"," 8","1022.2"," 8","956.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.5","*","   3.4"," "," 0.00","F","  9.8","001000"
"30504099999","2023-12-29","54.6","100.6333333","522.0","TULUN, RS","  22.9"," 8","  21.7"," 8","1020.9"," 8","955.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  26.8"," ","  19.8","*"," 0.12","F","  9.8","001000"
"30504099999","2023-12-30","54.6","100.6333333","522.0","TULUN, RS","  21.0"," 8","  19.5"," 8","1019.3"," 8","953.9"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  22.8","*","  18.7"," "," 0.05","F"," 10.2","001000"
"30504099999","2023-12-31","54.6","100.6333333","522.0","TULUN, RS","  20.5"," 8","  18.0"," 8","1017.6"," 8","952.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.7"," ","  16.3","*"," 0.12","F"," 11.0","000000"
