"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2023-07-26","62.0333333","132.6","186.0","CURAPCA, RS","  67.2"," 7","  56.1"," 7","1005.0"," 7","983.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  81.5"," ","  53.2","*"," 0.00","F","999.9","000000"
"24768099999","2023-07-27","62.0333333","132.6","186.0","CURAPCA, RS","  64.2"," 7","  46.0"," 7","1009.0"," 7","987.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  77.0","*","  47.1","*"," 0.00","E","999.9","000000"
"24768099999","2023-07-28","62.0333333","132.6","186.0","CURAPCA, RS","  66.1"," 8","  45.7"," 8","1007.5"," 8","986.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"24768099999","2023-07-29","62.0333333","132.6","186.0","CURAPCA, RS","  66.4"," 8","  44.7"," 8","1005.3"," 8","983.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  48.0","*"," 0.00","F","999.9","000000"
"24768099999","2023-07-30","62.0333333","132.6","186.0","CURAPCA, RS","  65.4"," 8","  51.3"," 8","1003.9"," 8","982.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  48.0"," "," 0.00","F","999.9","010010"
"24768099999","2023-07-31","62.0333333","132.6","186.0","CURAPCA, RS","  61.0"," 8","  51.5"," 8"," 998.3"," 8","976.8"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  49.8","*"," 0.22","F","999.9","010000"
"24768099999","2023-08-01","62.0333333","132.6","186.0","CURAPCA, RS","  51.6"," 8","  49.6"," 8","1002.6"," 8","980.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  58.6","*","  45.3","*"," 0.15","F","999.9","010000"
"24768099999","2023-08-02","62.0333333","132.6","186.0","CURAPCA, RS","  55.6"," 8","  49.4"," 8","1008.1"," 8","986.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"24768099999","2023-08-03","62.0333333","132.6","186.0","CURAPCA, RS","  61.8"," 8","  50.3"," 8","1010.2"," 8","988.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-04","62.0333333","132.6","186.0","CURAPCA, RS","  66.2"," 8","  48.4"," 8","1010.3"," 8","988.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-05","62.0333333","132.6","186.0","CURAPCA, RS","  68.5"," 8","  48.6"," 8","1008.9"," 8","987.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  84.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-06","62.0333333","132.6","186.0","CURAPCA, RS","  71.3"," 8","  48.4"," 8","1009.1"," 8","987.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-07","62.0333333","132.6","186.0","CURAPCA, RS","  64.5"," 7","  39.4"," 7","1012.7"," 7","990.9"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  75.2"," ","  48.9","*"," 0.00","F","999.9","000000"
"24768099999","2023-08-08","62.0333333","132.6","186.0","CURAPCA, RS","  60.5"," 8","  44.0"," 8","1017.8"," 8","995.9"," 8"," 11.7"," 8","  3.3"," 7","  5.8","999.9","  74.3"," ","  46.0","*"," 0.00","F","999.9","000000"
"24768099999","2023-08-09","62.0333333","132.6","186.0","CURAPCA, RS","  60.7"," 8","  44.5"," 8","1017.8"," 8","995.8"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-10","62.0333333","132.6","186.0","CURAPCA, RS","  62.4"," 8","  48.6"," 8","1012.3"," 8","990.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-11","62.0333333","132.6","186.0","CURAPCA, RS","  67.7"," 8","  54.7"," 8","1009.1"," 8","987.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  77.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-12","62.0333333","132.6","186.0","CURAPCA, RS","  68.3"," 8","  49.1"," 8","1012.2"," 8","990.7"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-13","62.0333333","132.6","186.0","CURAPCA, RS","  73.5"," 8","  44.0"," 8","1012.2"," 8","990.8"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  84.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-14","62.0333333","132.6","186.0","CURAPCA, RS","  60.1"," 8","  55.6"," 8","1006.7"," 8","984.8"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  72.0"," ","  57.7","*"," 0.31","F","999.9","010000"
"24768099999","2023-08-15","62.0333333","132.6","186.0","CURAPCA, RS","  59.1"," 8","  57.8"," 8","1002.0"," 8","980.4"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  57.0","*"," 0.87","F","999.9","010000"
"24768099999","2023-08-16","62.0333333","132.6","186.0","CURAPCA, RS","  59.3"," 8","  57.0"," 8","1007.1"," 8","985.3"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  56.5"," "," 0.00","F","999.9","110000"
"24768099999","2023-08-17","62.0333333","132.6","186.0","CURAPCA, RS","  59.8"," 8","  56.1"," 8","1009.2"," 8","987.4"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  52.5","*"," 0.00","F","999.9","100000"
"24768099999","2023-08-18","62.0333333","132.6","186.0","CURAPCA, RS","  64.7"," 8","  57.1"," 8","1005.4"," 8","983.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-19","62.0333333","132.6","186.0","CURAPCA, RS","  64.3"," 8","  57.1"," 8"," 998.4"," 8","977.0"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  72.1"," ","  56.5"," "," 0.00","F","999.9","010000"
"24768099999","2023-08-20","62.0333333","132.6","186.0","CURAPCA, RS","  61.4"," 8","  55.2"," 8"," 994.2"," 8","972.9"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  53.6","*"," 0.47","F","999.9","000000"
"24768099999","2023-08-21","62.0333333","132.6","186.0","CURAPCA, RS","  57.4"," 8","  54.1"," 8","1000.1"," 8","978.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-22","62.0333333","132.6","186.0","CURAPCA, RS","  56.1"," 8","  48.3"," 8","1006.8"," 8","984.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  45.5","*"," 0.00","F","999.9","010000"
"24768099999","2023-08-23","62.0333333","132.6","186.0","CURAPCA, RS","  48.7"," 8","  43.5"," 8","1012.4"," 8","990.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  56.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"24768099999","2023-08-24","62.0333333","132.6","186.0","CURAPCA, RS","  49.6"," 7","  44.4"," 7","1015.3"," 7","992.9"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  58.8","*","  39.2","*"," 0.00","H","999.9","010000"
"24768099999","2023-08-25","62.0333333","132.6","186.0","CURAPCA, RS","  51.0"," 8","  40.8"," 8","1016.9"," 8","994.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  36.3","*"," 0.00","F","999.9","000000"
"24768099999","2023-08-26","62.0333333","132.6","186.0","CURAPCA, RS","  56.5"," 8","  46.7"," 8","1016.0"," 8","993.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-27","62.0333333","132.6","186.0","CURAPCA, RS","  62.9"," 7","  51.5"," 7","1014.6"," 7","992.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-28","62.0333333","132.6","186.0","CURAPCA, RS","  61.2"," 8","  54.1"," 8","1016.2"," 8","994.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"24768099999","2023-08-29","62.0333333","132.6","186.0","CURAPCA, RS","  63.6"," 8","  53.5"," 8","1017.8"," 8","996.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-30","62.0333333","132.6","186.0","CURAPCA, RS","  66.9"," 8","  52.9"," 8","1013.9"," 8","992.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"24768099999","2023-08-31","62.0333333","132.6","186.0","CURAPCA, RS","  67.6"," 7","  49.8"," 7","1002.3"," 7","980.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  81.7","*","  52.3"," "," 0.00","E","999.9","000000"
"24768099999","2023-09-01","62.0333333","132.6","186.0","CURAPCA, RS","  45.1"," 8","  42.9"," 8"," 999.1"," 8","976.9"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  58.1"," ","  40.3","*"," 0.11","F","999.9","010000"
"24768099999","2023-09-02","62.0333333","132.6","186.0","CURAPCA, RS","  42.3"," 8","  36.5"," 8","1006.4"," 8","983.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  29.8","*"," 0.03","F","999.9","000000"
"24768099999","2023-09-03","62.0333333","132.6","186.0","CURAPCA, RS","  45.7"," 8","  32.7"," 8","1011.1"," 8","988.6"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  57.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-04","62.0333333","132.6","186.0","CURAPCA, RS","  50.6"," 8","  37.5"," 8","1012.4"," 8","990.1"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  60.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-05","62.0333333","132.6","186.0","CURAPCA, RS","  52.2"," 7","  36.7"," 7","1010.4"," 7","988.0"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  63.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-06","62.0333333","132.6","186.0","CURAPCA, RS","  47.1"," 8","  40.1"," 8","1008.2"," 8","985.8"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  34.2","*"," 0.03","F","999.9","010000"
"24768099999","2023-09-07","62.0333333","132.6","186.0","CURAPCA, RS","  39.4"," 8","  31.4"," 8","1009.1"," 8","986.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  33.6","*"," 0.00","F","999.9","010000"
"24768099999","2023-09-08","62.0333333","132.6","186.0","CURAPCA, RS","  34.5"," 8","  32.8"," 8"," 999.9"," 8","977.1"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  36.7"," ","  32.9"," "," 0.11","F","999.9","011000"
"24768099999","2023-09-09","62.0333333","132.6","186.0","CURAPCA, RS","  38.0"," 8","  36.0"," 8","1002.8"," 8","980.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  33.4"," "," 0.20","F","999.9","010000"
"24768099999","2023-09-10","62.0333333","132.6","186.0","CURAPCA, RS","  38.9"," 8","  37.9"," 8","1010.2"," 8","987.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  35.2"," "," 0.39","F","999.9","010000"
"24768099999","2023-09-11","62.0333333","132.6","186.0","CURAPCA, RS","  39.3"," 8","  35.7"," 8","1014.6"," 8","991.8"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  48.9"," ","  29.7","*"," 0.24","F","999.9","010000"
"24768099999","2023-09-12","62.0333333","132.6","186.0","CURAPCA, RS","  42.1"," 8","  35.2"," 8","1008.3"," 8","985.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-13","62.0333333","132.6","186.0","CURAPCA, RS","  44.1"," 7","  34.5"," 7","1000.4"," 7","978.1"," 7"," 12.4"," 7","  3.1"," 7"," 42.7","999.9","  52.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-14","62.0333333","132.6","186.0","CURAPCA, RS","  44.0"," 8","  37.7"," 8","1003.9"," 8","981.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  32.9"," "," 0.00","F","999.9","010000"
"24768099999","2023-09-15","62.0333333","132.6","186.0","CURAPCA, RS","  43.0"," 8","  34.7"," 8","1003.5"," 8","981.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  51.3"," ","  32.9"," "," 0.00","F","999.9","010000"
"24768099999","2023-09-16","62.0333333","132.6","186.0","CURAPCA, RS","  39.1"," 8","  34.1"," 8","1002.7"," 8","980.1"," 8","  7.8"," 8"," 11.7"," 8"," 15.5","999.9","  45.9"," ","  34.9","*"," 0.30","F","999.9","000000"
"24768099999","2023-09-17","62.0333333","132.6","186.0","CURAPCA, RS","  35.2"," 8","  29.5"," 8","1012.4"," 8","989.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  45.9"," ","  26.2","*"," 0.02","F","999.9","000000"
"24768099999","2023-09-18","62.0333333","132.6","186.0","CURAPCA, RS","  39.5"," 8","  31.9"," 8","1012.3"," 8","989.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  47.8"," ","  25.9"," "," 0.00","F","999.9","001000"
"24768099999","2023-09-19","62.0333333","132.6","186.0","CURAPCA, RS","  36.6"," 5","  29.7"," 5","1015.7"," 5","992.7"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  40.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-20","62.0333333","132.6","186.0","CURAPCA, RS","  32.8"," 8","  19.0"," 8","1005.7"," 8","982.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-21","62.0333333","132.6","186.0","CURAPCA, RS","  38.6"," 8","  22.4"," 8","1002.4"," 8","979.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  49.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-22","62.0333333","132.6","186.0","CURAPCA, RS","  39.0"," 8","  35.0"," 8","1004.3"," 8","981.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"24768099999","2023-09-23","62.0333333","132.6","186.0","CURAPCA, RS","  43.3"," 8","  40.6"," 8","1005.6"," 8","983.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  36.7"," "," 0.02","F","999.9","010000"
"24768099999","2023-09-24","62.0333333","132.6","186.0","CURAPCA, RS","  34.0"," 8","  30.5"," 8","1015.1"," 8","992.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  47.3"," ","  22.8","*"," 0.12","F","999.9","000000"
"24768099999","2023-09-25","62.0333333","132.6","186.0","CURAPCA, RS","  35.6"," 8","  31.3"," 8","1021.1"," 8","998.0"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-26","62.0333333","132.6","186.0","CURAPCA, RS","  36.9"," 8","  27.8"," 8","1017.7"," 8","994.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  57.0"," ","  23.2","*"," 0.00","F","999.9","000000"
"24768099999","2023-09-27","62.0333333","132.6","186.0","CURAPCA, RS","  42.3"," 8","  28.0"," 8","1011.9"," 8","989.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  60.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"24768099999","2023-09-28","62.0333333","132.6","186.0","CURAPCA, RS","  42.8"," 7","  27.4"," 7","1012.0"," 7","989.4"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  52.7","*","  29.3"," "," 0.00","E","999.9","000000"
"24768099999","2023-09-29","62.0333333","132.6","186.0","CURAPCA, RS","  35.5"," 7","  20.2"," 7","1018.8"," 7","995.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  49.3"," ","  14.9","*"," 0.00","F","999.9","000000"
"24768099999","2023-09-30","62.0333333","132.6","186.0","CURAPCA, RS","  28.9"," 8","  15.9"," 8","1019.9"," 8","996.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  48.2"," ","  14.0"," "," 0.00","F","999.9","000000"
"24768099999","2023-10-01","62.0333333","132.6","186.0","CURAPCA, RS","  40.8"," 8","  28.0"," 8","1015.8"," 8","992.9"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  50.9"," ","  14.4"," "," 0.00","F","999.9","010000"
"24768099999","2023-10-02","62.0333333","132.6","186.0","CURAPCA, RS","  42.3"," 8","  37.7"," 8","1012.4"," 8","989.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  56.5"," ","  32.0","*"," 0.08","F","999.9","000000"
"24768099999","2023-10-03","62.0333333","132.6","186.0","CURAPCA, RS","  40.1"," 8","  35.4"," 8","1012.3"," 8","989.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"24768099999","2023-10-04","62.0333333","132.6","186.0","CURAPCA, RS","  28.5"," 8","  27.0"," 8","1013.9"," 8","990.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","  20.5","*"," 0.12","F","999.9","001000"
"24768099999","2023-10-05","62.0333333","132.6","186.0","CURAPCA, RS","  30.0"," 6","  28.6"," 6","1014.7"," 6","991.4"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  32.2","*","  19.8"," "," 0.03","E","  1.6","001000"
"24768099999","2023-10-06","62.0333333","132.6","186.0","CURAPCA, RS","  28.0"," 8","  25.6"," 8","1018.3"," 8","994.8"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  36.1"," ","  22.1","*"," 0.01","F","  3.1","001000"
"24768099999","2023-10-07","62.0333333","132.6","186.0","CURAPCA, RS","  33.7"," 8","  32.5"," 8","1006.4"," 8","983.5"," 8","  5.3"," 7","  5.1"," 8","  7.8","999.9","  37.2","*","  21.9"," "," 0.16","F","  0.4","001000"
"24768099999","2023-10-08","62.0333333","132.6","186.0","CURAPCA, RS","  34.8"," 8","  31.9"," 8","1010.5"," 8","987.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  38.8"," ","  31.1","*"," 0.08","F","  0.4","010000"
"24768099999","2023-10-09","62.0333333","132.6","186.0","CURAPCA, RS","  30.3"," 8","  24.0"," 8","1017.5"," 8","994.1"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  33.1"," ","  29.1","*"," 0.00","F","999.9","001000"
"24768099999","2023-10-10","62.0333333","132.6","186.0","CURAPCA, RS","  35.5"," 8","  34.6"," 8","1010.6"," 8","987.7"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  36.9","*","  28.4"," "," 0.16","F","  0.8","011000"
"24768099999","2023-10-11","62.0333333","132.6","186.0","CURAPCA, RS","  42.1"," 8","  40.8"," 8"," 999.5"," 8","977.2"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  47.8","*","  35.8"," "," 0.51","F","999.9","010000"
"24768099999","2023-10-12","62.0333333","132.6","186.0","CURAPCA, RS","  37.6"," 8","  29.9"," 8"," 994.2"," 8","971.8"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  47.1"," ","  30.6","*"," 0.24","F","999.9","001000"
"24768099999","2023-10-13","62.0333333","132.6","186.0","CURAPCA, RS","  28.9"," 8","  20.9"," 8","1001.4"," 8","978.3"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  36.1"," ","  23.9","*"," 0.02","F","  0.4","001000"
"24768099999","2023-10-14","62.0333333","132.6","186.0","CURAPCA, RS","  22.4"," 8","  16.8"," 8","1008.3"," 8","984.7"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  26.6"," ","  17.4","*"," 0.03","F","  0.4","001000"
"24768099999","2023-10-15","62.0333333","132.6","186.0","CURAPCA, RS","  14.8"," 8","  10.2"," 8","1018.7"," 8","994.6"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  22.5"," ","   2.3","*"," 0.02","F","  0.4","001000"
"24768099999","2023-10-16","62.0333333","132.6","186.0","CURAPCA, RS","  16.6"," 8","  10.6"," 8","1022.7"," 8","998.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","   1.2"," "," 0.00","F","  0.4","000000"
"24768099999","2023-10-17","62.0333333","132.6","186.0","CURAPCA, RS","  19.1"," 7","  11.9"," 7","1011.9"," 7","988.1"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  22.1"," ","  10.9"," "," 0.00","F","  0.4","001000"
"24768099999","2023-10-18","62.0333333","132.6","186.0","CURAPCA, RS","  22.1"," 8","  19.9"," 8","1005.9"," 8","982.4"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  25.5"," ","  18.5"," "," 0.15","F","  0.4","001000"
"24768099999","2023-10-19","62.0333333","132.6","186.0","CURAPCA, RS","  18.7"," 8","  15.2"," 8","1015.3"," 8","991.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  21.9"," ","  14.0","*"," 0.09","F","  2.0","001000"
"24768099999","2023-10-20","62.0333333","132.6","186.0","CURAPCA, RS","  12.9"," 8","   9.1"," 8","1015.2"," 8","991.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  18.5"," ","   8.1","*"," 0.00","F","  2.0","001000"
"24768099999","2023-10-21","62.0333333","132.6","186.0","CURAPCA, RS","   8.6"," 8","   5.6"," 8","1009.0"," 8","984.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  17.1"," ","  -1.3","*"," 0.00","F","  2.0","001000"
"24768099999","2023-10-22","62.0333333","132.6","186.0","CURAPCA, RS","  12.3"," 8","  10.1"," 8"," 999.8"," 8","976.0"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  19.2"," ","  -2.6"," "," 0.01","F","  2.4","001000"
"24768099999","2023-10-23","62.0333333","132.6","186.0","CURAPCA, RS","  17.9"," 8","  15.8"," 8","1003.8"," 8","980.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  21.6"," ","   1.4"," "," 0.00","F","  2.0","000000"
"24768099999","2023-10-24","62.0333333","132.6","186.0","CURAPCA, RS","  17.4"," 8","  14.8"," 8","1010.1"," 8","986.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  22.3"," ","  14.4","*"," 0.05","F","  2.0","000000"
"24768099999","2023-10-25","62.0333333","132.6","186.0","CURAPCA, RS","  18.4"," 8","  15.8"," 8","1012.9"," 8","989.1"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  23.5"," ","  14.4"," "," 0.00","F","  2.0","001000"
"24768099999","2023-10-26","62.0333333","132.6","186.0","CURAPCA, RS","  15.6"," 8","  14.0"," 8","1013.3"," 8","989.3"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","   4.8","*"," 0.10","F","  2.4","001000"
"24768099999","2023-10-27","62.0333333","132.6","186.0","CURAPCA, RS","  12.7"," 8","  10.4"," 8","1016.6"," 8","992.4"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","   3.9"," "," 0.02","F","  3.1","001000"
"24768099999","2023-10-28","62.0333333","132.6","186.0","CURAPCA, RS","  13.6"," 8","  11.5"," 8","1018.6"," 8","994.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","   3.4"," "," 0.00","F","  3.1","000000"
"24768099999","2023-10-29","62.0333333","132.6","186.0","CURAPCA, RS","  22.2"," 8","  19.9"," 8","1017.9"," 8","994.1"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  27.3"," ","   9.0"," "," 0.16","F","  3.1","001000"
"24768099999","2023-10-30","62.0333333","132.6","186.0","CURAPCA, RS","  15.3"," 8","  11.1"," 8","1018.6"," 8","994.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  18.3"," ","  13.3","*"," 0.08","F","  3.9","000000"
"24768099999","2023-10-31","62.0333333","132.6","186.0","CURAPCA, RS","   7.7"," 8","   4.8"," 8","1015.4"," 8","991.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  14.9"," ","  -0.6","*"," 0.00","F","  5.5","000000"
"24768099999","2023-11-01","62.0333333","132.6","186.0","CURAPCA, RS","   4.0"," 8","   0.1"," 8","1014.1"," 8","989.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","   8.6"," ","  -0.9"," "," 0.00","F","  5.1","001000"
"24768099999","2023-11-02","62.0333333","132.6","186.0","CURAPCA, RS","  -4.9"," 8","  -9.6"," 8","1017.4"," 8","992.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  -0.0"," ","  -9.9","*"," 0.03","F","  5.1","001000"
"24768099999","2023-11-03","62.0333333","132.6","186.0","CURAPCA, RS"," -16.8"," 8"," -22.4"," 8","1020.2"," 8","994.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -2.2"," "," -28.8","*"," 0.04","F","  5.5","000000"
"24768099999","2023-11-04","62.0333333","132.6","186.0","CURAPCA, RS"," -11.3"," 8"," -16.6"," 8","1018.8"," 5","992.8"," 5","  9.3"," 8","  4.9"," 8","  7.8","999.9","  -6.5"," "," -30.5"," "," 0.00","F","  5.5","001000"
"24768099999","2023-11-05","62.0333333","132.6","186.0","CURAPCA, RS"," -13.8"," 8"," -19.2"," 8","1023.0"," 8","996.9"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  -5.6"," "," -21.5","*"," 0.06","F","  5.5","001000"
"24768099999","2023-11-06","62.0333333","132.6","186.0","CURAPCA, RS"," -15.8"," 7"," -20.7"," 7","1028.3"," 7","002.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  -6.3"," "," -23.6","*"," 0.02","F","  5.9","000000"
