"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43353099999","2023-08-07","9.946133","76.272022","2.43","COCHIN, IN","  82.2"," 4","  76.4"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"43353099999","2023-08-08","9.946133","76.272022","2.43","COCHIN, IN","  80.8"," 7","  75.3"," 7","1010.8"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  9.9","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43353099999","2023-08-09","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 6","  76.0"," 6","1011.7"," 6","999.9"," 0","  2.5"," 6","  5.0"," 6","  8.9","999.9","  86.7","*","  77.7","*"," 0.00","I","999.9","000000"
"43353099999","2023-08-10","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 6","  76.4"," 6","1012.2"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.0","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-08-11","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 7","  77.4"," 7","1010.6"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  7.0","999.9","  86.0"," ","  79.5"," "," 0.01","G","999.9","000000"
"43353099999","2023-08-12","9.946133","76.272022","2.43","COCHIN, IN","  81.9"," 7","  76.4"," 7","1011.5"," 7","999.9"," 0","  2.0"," 7","  3.8"," 7","  8.0","999.9","  86.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"43353099999","2023-08-13","9.946133","76.272022","2.43","COCHIN, IN","  81.2"," 5","  77.0"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  8.0","999.9","  86.7"," ","  78.8"," "," 0.12","G","999.9","000000"
"43353099999","2023-08-14","9.946133","76.272022","2.43","COCHIN, IN","  82.3"," 8","  75.4"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  86.7","*","  78.1"," "," 0.00","G","999.9","000000"
"43353099999","2023-08-15","9.946133","76.272022","2.43","COCHIN, IN","  81.6"," 8","  74.0"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  7.0","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-08-16","9.946133","76.272022","2.43","COCHIN, IN","  82.0"," 8","  75.3"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8","  3.2"," 8","  7.0","999.9","  87.4","*","  76.6"," "," 0.00","I","999.9","000000"
"43353099999","2023-08-17","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 7","  75.5"," 7","1009.9"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.9","999.9","  87.1","*","  78.1","*","99.99"," ","999.9","010000"
"43353099999","2023-08-18","9.946133","76.272022","2.43","COCHIN, IN","  80.8"," 5","  76.5"," 5","1011.5"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  9.9","999.9","  87.4"," ","  78.4","*"," 0.04","G","999.9","000000"
"43353099999","2023-08-19","9.946133","76.272022","2.43","COCHIN, IN","  81.8"," 7","  75.2"," 7","1010.4"," 7","999.9"," 0","  2.5"," 7","  3.9"," 7","  7.0","999.9","  87.4"," ","  77.0"," "," 0.28","G","999.9","000000"
"43353099999","2023-08-20","9.946133","76.272022","2.43","COCHIN, IN","  82.3"," 8","  75.4"," 8","1009.6"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.0","999.9","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"43353099999","2023-08-21","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 7","  76.3"," 7","1008.4"," 7","999.9"," 0","  2.3"," 7","  3.7"," 7","  8.0","999.9","  86.0","*","  78.4","*"," 0.08","G","999.9","000000"
"43353099999","2023-08-22","9.946133","76.272022","2.43","COCHIN, IN","  83.2"," 8","  76.1"," 8","1009.1"," 8","999.9"," 0","  2.2"," 8","  4.6"," 8","  8.9","999.9","  88.5","*","  79.5"," "," 0.00","G","999.9","000000"
"43353099999","2023-08-23","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 8","  75.6"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  7.0","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"43353099999","2023-08-24","9.946133","76.272022","2.43","COCHIN, IN","  81.0"," 6","  75.0"," 6","1009.5"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  7.0","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-08-25","9.946133","76.272022","2.43","COCHIN, IN","  82.4"," 8","  74.7"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  8.0","999.9","  87.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-08-26","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 8","  75.7"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-08-27","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 8","  76.0"," 7","1010.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"43353099999","2023-08-28","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 8","  75.2"," 8","1010.4"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  8.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-08-29","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 8","  75.5"," 8","1008.5"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  77.7"," "," 0.01","G","999.9","000000"
"43353099999","2023-08-30","9.946133","76.272022","2.43","COCHIN, IN","  81.1"," 8","  76.9"," 8","1009.8"," 8","999.9"," 0","  2.3"," 8","  3.2"," 8","  6.0","999.9","  87.4"," ","  75.6"," "," 1.61","G","999.9","010010"
"43353099999","2023-08-31","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 8","  76.4"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  88.2","*","  79.2"," "," 0.04","G","999.9","000000"
"43353099999","2023-09-01","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 8","  76.1"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9","  87.8"," ","  78.1","*"," 0.00","G","999.9","000010"
"43353099999","2023-09-02","9.946133","76.272022","2.43","COCHIN, IN","  80.0"," 8","  76.4"," 8","1009.8"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  6.0","999.9","  88.5"," ","  75.9"," "," 1.54","G","999.9","010000"
"43353099999","2023-09-03","9.946133","76.272022","2.43","COCHIN, IN","  79.5"," 8","  76.1"," 8","1008.7"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  8.0","999.9","  85.3","*","  75.9"," "," 0.79","G","999.9","010000"
"43353099999","2023-09-04","9.946133","76.272022","2.43","COCHIN, IN","  79.8"," 8","  75.9"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  7.0","999.9","  86.0"," ","  76.3"," "," 0.55","G","999.9","010000"
"43353099999","2023-09-05","9.946133","76.272022","2.43","COCHIN, IN","  79.1"," 6","  75.2"," 6","1008.9"," 6","999.9"," 0","  1.9"," 6","  3.6"," 6","999.9","999.9","  83.8","*","  76.6","*"," 0.04","G","999.9","010000"
"43353099999","2023-09-06","9.946133","76.272022","2.43","COCHIN, IN","  78.8"," 7","  75.9"," 7","1009.6"," 7","999.9"," 0","  1.5"," 7","  2.8"," 7","999.9","999.9","  86.7","*","  75.6","*"," 0.04","G","999.9","010000"
"43353099999","2023-09-07","9.946133","76.272022","2.43","COCHIN, IN","  77.7"," 8","  75.4"," 8","1010.5"," 8","999.9"," 0","  2.0"," 8","  4.1"," 8","  8.0","999.9","  86.7"," ","  75.6"," "," 1.22","G","999.9","010000"
"43353099999","2023-09-08","9.946133","76.272022","2.43","COCHIN, IN","  80.1"," 7","  76.1"," 6","1011.3"," 7","999.9"," 0","  2.1"," 7","  3.9"," 7","  8.0","999.9","  84.6","*","  73.4","*"," 1.26","G","999.9","010000"
"43353099999","2023-09-09","9.946133","76.272022","2.43","COCHIN, IN","  79.0"," 8","  76.7"," 8","1010.0"," 7","999.9"," 0","  1.4"," 8","  3.8"," 8","  6.0","999.9","  84.2"," ","  77.0","*"," 0.02","G","999.9","010000"
"43353099999","2023-09-10","9.946133","76.272022","2.43","COCHIN, IN","  78.5"," 8","  75.2"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  6.0","999.9","  82.0"," ","  75.2"," "," 1.85","G","999.9","010000"
"43353099999","2023-09-11","9.946133","76.272022","2.43","COCHIN, IN","  81.6"," 7","  74.9"," 7","1010.5"," 5","999.9"," 0","  2.7"," 7","  3.9"," 7","  7.0","999.9","  86.0","*","  76.3"," "," 0.63","G","999.9","000000"
"43353099999","2023-09-12","9.946133","76.272022","2.43","COCHIN, IN","  82.2"," 8","  75.8"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.9","999.9","  87.4","*","  77.7"," "," 0.02","G","999.9","000000"
"43353099999","2023-09-13","9.946133","76.272022","2.43","COCHIN, IN","  80.2"," 7","  76.4"," 7","1009.8"," 7","999.9"," 0","  2.3"," 7","  4.6"," 7","  8.0","999.9","  87.4"," ","  76.6"," "," 0.12","G","999.9","010010"
"43353099999","2023-09-14","9.946133","76.272022","2.43","COCHIN, IN","  79.7"," 8","  75.2"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  7.0","999.9","  87.1"," ","  75.6","*"," 0.39","G","999.9","010000"
"43353099999","2023-09-15","9.946133","76.272022","2.43","COCHIN, IN","  78.4"," 8","  76.2"," 8","1010.8"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  86.4"," ","  75.2"," "," 0.67","G","999.9","010000"
"43353099999","2023-09-16","9.946133","76.272022","2.43","COCHIN, IN","  78.6"," 6","  75.3"," 6","1010.4"," 6","999.9"," 0","  2.1"," 6","  2.3"," 6","  5.1","999.9","  82.8","*","  74.5"," "," 1.30","G","999.9","010000"
"43353099999","2023-09-18","9.946133","76.272022","2.43","COCHIN, IN","  79.3"," 6","  75.6"," 6","1009.5"," 6","999.9"," 0","  2.0"," 6","  4.7"," 6","  8.9","999.9","  85.3"," ","  75.2","*"," 1.22","G","999.9","010000"
"43353099999","2023-09-19","9.946133","76.272022","2.43","COCHIN, IN","  80.2"," 4","  75.2"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  84.2"," ","  75.2"," "," 0.87","G","999.9","000000"
"43353099999","2023-09-20","9.946133","76.272022","2.43","COCHIN, IN","  81.2"," 6","  76.4"," 6","1010.5"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  6.0","999.9","  86.0"," ","  77.7"," "," 0.16","G","999.9","000000"
"43353099999","2023-09-21","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 8","  76.4"," 8","1010.2"," 8","999.9"," 0","  1.8"," 8","  4.0"," 8","  6.0","999.9","  87.4","*","  76.6","*"," 0.43","G","999.9","010010"
"43353099999","2023-09-22","9.946133","76.272022","2.43","COCHIN, IN","  80.3"," 6","  75.7"," 6","1010.6"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6"," 12.0","999.9","  87.4"," ","  75.6"," "," 2.40","G","999.9","000000"
"43353099999","2023-09-23","9.946133","76.272022","2.43","COCHIN, IN","  79.1"," 4","  75.0"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  7.0","999.9","  83.5"," ","  75.6"," "," 0.79","G","999.9","010000"
"43353099999","2023-09-24","9.946133","76.272022","2.43","COCHIN, IN","  80.7"," 7","  75.1"," 7","1011.0"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  6.0","999.9","  85.3"," ","  75.2"," "," 0.75","G","999.9","000000"
"43353099999","2023-09-25","9.946133","76.272022","2.43","COCHIN, IN","  82.1"," 7","  75.6"," 7","1009.7"," 7","999.9"," 0","  2.3"," 7","  4.5"," 7","  6.0","999.9","  86.4","*","  76.3"," "," 0.16","G","999.9","000000"
"43353099999","2023-09-26","9.946133","76.272022","2.43","COCHIN, IN","  81.5"," 8","  76.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  7.0","999.9","  86.7"," ","  77.7"," "," 0.28","G","999.9","000000"
"43353099999","2023-09-27","9.946133","76.272022","2.43","COCHIN, IN","  81.1"," 8","  76.1"," 8","1009.8"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  7.0","999.9","  86.4"," ","  77.0"," "," 0.08","G","999.9","010000"
"43353099999","2023-09-28","9.946133","76.272022","2.43","COCHIN, IN","  77.1"," 5","  75.2"," 5","1010.5"," 5","999.9"," 0","  1.6"," 5","  3.4"," 5","  4.1","999.9","  86.7"," ","  75.9","*"," 0.59","G","999.9","010000"
"43353099999","2023-09-29","9.946133","76.272022","2.43","COCHIN, IN","  77.0"," 5","  75.5"," 5","1010.6"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5"," 12.0","999.9","  78.8","*","  75.9","*"," 0.00","G","999.9","010010"
"43353099999","2023-09-30","9.946133","76.272022","2.43","COCHIN, IN","  76.5"," 8","  74.6"," 8","1011.1"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  8.0","999.9","  81.0"," ","  74.8","*"," 3.07","G","999.9","010000"
"43353099999","2023-10-01","9.946133","76.272022","2.43","COCHIN, IN","  77.7"," 8","  75.9"," 8","1010.8"," 7","999.9"," 0","  1.6"," 8","  2.4"," 8","  4.1","999.9","  80.6"," ","  74.8"," "," 2.09","G","999.9","010000"
"43353099999","2023-10-02","9.946133","76.272022","2.43","COCHIN, IN","  78.3"," 8","  75.5"," 8","1010.8"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  74.8"," "," 2.28","G","999.9","000000"
"43353099999","2023-10-03","9.946133","76.272022","2.43","COCHIN, IN","  82.0"," 7","  75.9"," 7","1010.6"," 7","999.9"," 0","  2.1"," 7","  3.0"," 7","  6.0","999.9","  86.4","*","  75.9"," "," 0.20","G","999.9","000000"
"43353099999","2023-10-04","9.946133","76.272022","2.43","COCHIN, IN","  82.9"," 7","  76.1"," 7","1010.7"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  7.0","999.9","  87.1","*","  78.1"," "," 0.00","G","999.9","000000"
"43353099999","2023-10-05","9.946133","76.272022","2.43","COCHIN, IN","  82.9"," 7","  75.6"," 7","1010.1"," 7","999.9"," 0","  1.8"," 7","  4.1"," 7","  7.0","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-10-06","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 7","  73.7"," 7","1009.6"," 7","999.9"," 0","  1.8"," 7","  4.4"," 7","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-10-07","9.946133","76.272022","2.43","COCHIN, IN","  82.0"," 5","  73.5"," 5","1009.9"," 5","999.9"," 0","  2.0"," 5","  3.0"," 5","  5.1","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-10-08","9.946133","76.272022","2.43","COCHIN, IN","  84.3"," 7","  74.5"," 7","1011.0"," 7","999.9"," 0","  1.8"," 7","  3.9"," 7","  6.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-10-09","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 8","  74.9"," 8","1011.8"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  5.1","999.9","  88.5","*","  78.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-10-10","9.946133","76.272022","2.43","COCHIN, IN","  85.3"," 6","  74.4"," 6","1011.9"," 6","999.9"," 0","  2.5"," 6","  4.9"," 6","  8.0","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-10-11","9.946133","76.272022","2.43","COCHIN, IN","  83.5"," 6","  75.3"," 6","1011.5"," 6","999.9"," 0","  2.3"," 6","  4.5"," 6","  7.0","999.9","  88.5"," ","  79.2"," "," 0.00","E","999.9","010000"
"43353099999","2023-10-12","9.946133","76.272022","2.43","COCHIN, IN","  80.0"," 8","  76.0"," 8","1012.1"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  7.0","999.9","  86.7"," ","  75.9"," "," 2.13","G","999.9","000000"
"43353099999","2023-10-13","9.946133","76.272022","2.43","COCHIN, IN","  80.7"," 7","  76.2"," 7","1012.5"," 7","999.9"," 0","  2.1"," 7","  4.4"," 7","  8.0","999.9","  86.4","*","  75.6","*"," 0.00","G","999.9","010010"
"43353099999","2023-10-14","9.946133","76.272022","2.43","COCHIN, IN","  80.0"," 6","  75.9"," 6","1012.1"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6","  7.0","999.9","  87.4"," ","  75.6"," "," 2.20","G","999.9","010010"
"43353099999","2023-10-15","9.946133","76.272022","2.43","COCHIN, IN","  80.8"," 8","  74.9"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  4.1","999.9","  85.6"," ","  75.2"," "," 4.09","G","999.9","010010"
"43353099999","2023-10-16","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 8","  75.7"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9","  88.2","*","  75.7"," "," 0.00","G","999.9","000000"
"43353099999","2023-10-17","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 6","  76.1"," 6","1011.6"," 6","999.9"," 0","  2.0"," 6","  4.3"," 6","  7.0","999.9","  88.2"," ","  77.4"," "," 0.08","G","999.9","010110"
"43353099999","2023-10-18","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 7","  77.7"," 7","1012.0"," 6","999.9"," 0","  2.5"," 7","  3.0"," 7","  6.0","999.9","  88.2"," ","  77.7"," "," 1.18","G","999.9","000000"
"43353099999","2023-10-19","9.946133","76.272022","2.43","COCHIN, IN","  81.0"," 8","  76.1"," 8","1011.9"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  8.0","999.9","  87.1","*","  76.3"," "," 0.00","G","999.9","010010"
"43353099999","2023-10-20","9.946133","76.272022","2.43","COCHIN, IN","  81.9"," 8","  75.9"," 8","1011.8"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  75.6"," "," 0.83","G","999.9","000000"
"43353099999","2023-10-21","9.946133","76.272022","2.43","COCHIN, IN","  81.4"," 5","  76.1"," 5","1011.9"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  4.1","999.9","  87.8","*","  74.8","*"," 0.03","G","999.9","000000"
"43353099999","2023-10-22","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 6","  76.6"," 6","1012.7"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  6.0","999.9","  87.8"," ","  77.7"," "," 0.24","G","999.9","000010"
"43353099999","2023-10-23","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 5","  76.1"," 5","1011.7"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  5.1","999.9","  87.4"," ","  77.0"," "," 0.04","G","999.9","000000"
"43353099999","2023-10-24","9.946133","76.272022","2.43","COCHIN, IN","  81.6"," 5","  75.3"," 5","1011.3"," 5","999.9"," 0","  2.0"," 5","  4.2"," 5","  5.1","999.9","  87.1","*","  76.6","*"," 0.00","G","999.9","010010"
"43353099999","2023-10-25","9.946133","76.272022","2.43","COCHIN, IN","  81.8"," 8","  74.9"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  6.0","999.9","  87.4"," ","  75.6"," "," 1.54","G","999.9","000000"
"43353099999","2023-10-26","9.946133","76.272022","2.43","COCHIN, IN","  82.0"," 5","  75.2"," 5","1012.3"," 5","999.9"," 0","  1.7"," 5","  3.6"," 5","  5.1","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43353099999","2023-10-27","9.946133","76.272022","2.43","COCHIN, IN","  81.9"," 6","  76.5"," 6","1010.6"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","999.9","999.9","  88.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"43353099999","2023-10-28","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 5","  76.4"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  87.8","*","  77.4"," "," 0.31","G","999.9","000000"
"43353099999","2023-10-29","9.946133","76.272022","2.43","COCHIN, IN","  78.7"," 7","  74.8"," 7","1010.7"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7"," 12.0","999.9","  88.5"," ","  73.8","*"," 0.00","G","999.9","011010"
"43353099999","2023-10-30","9.946133","76.272022","2.43","COCHIN, IN","  80.9"," 8","  75.6"," 8","1010.7"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  6.0","999.9","  86.7"," ","  73.8"," "," 1.10","G","999.9","010110"
"43353099999","2023-10-31","9.946133","76.272022","2.43","COCHIN, IN","  82.2"," 6","  75.4"," 6","1011.0"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  6.0","999.9","  87.8","*","  77.0"," "," 0.12","G","999.9","010010"
"43353099999","2023-11-01","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 8","  75.9"," 8","1010.8"," 8","999.9"," 0","  1.5"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  77.7"," "," 0.03","G","999.9","000010"
"43353099999","2023-11-02","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 8","  77.2"," 8","1009.7"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  4.1","999.9","  88.2","*","  78.1"," "," 0.02","G","999.9","000000"
"43353099999","2023-11-03","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 8","  76.6"," 8","1009.1"," 7","999.9"," 0","  1.4"," 8","  4.0"," 8","  9.9","999.9","  88.2"," ","  77.7","*"," 0.02","G","999.9","010010"
"43353099999","2023-11-04","9.946133","76.272022","2.43","COCHIN, IN","  78.5"," 8","  76.1"," 8","1009.9"," 8","999.9"," 0","  1.9"," 8","  4.3"," 8","  9.9","999.9","  87.1"," ","  75.6","*"," 0.91","G","999.9","010010"
"43353099999","2023-11-05","9.946133","76.272022","2.43","COCHIN, IN","  80.4"," 8","  75.7"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  84.6","*","  75.6"," "," 3.07","G","999.9","000000"
"43353099999","2023-11-06","9.946133","76.272022","2.43","COCHIN, IN","  81.0"," 6","  75.1"," 6","1012.1"," 6","999.9"," 0","  3.8"," 6","  3.7"," 6","  8.0","999.9","  88.9"," ","  76.6","*"," 0.01","G","999.9","010000"
"43353099999","2023-11-07","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 8","  75.4"," 8","1011.3"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  5.1","999.9","  88.5"," ","  76.6"," "," 0.08","G","999.9","000010"
"43353099999","2023-11-08","9.946133","76.272022","2.43","COCHIN, IN","  80.4"," 8","  76.4"," 8","1011.1"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  7.0","999.9","  87.8"," ","  75.6","*"," 0.00","G","999.9","010010"
"43353099999","2023-11-09","9.946133","76.272022","2.43","COCHIN, IN","  80.9"," 8","  75.6"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  86.7"," ","  75.2"," "," 1.02","G","999.9","000000"
"43353099999","2023-11-10","9.946133","76.272022","2.43","COCHIN, IN","  80.7"," 7","  75.2"," 7","1012.0"," 7","999.9"," 0","  2.1"," 7","  3.0"," 7","  5.1","999.9","  87.4","*","  76.6"," "," 0.02","G","999.9","010010"
"43353099999","2023-11-11","9.946133","76.272022","2.43","COCHIN, IN","  83.6"," 7","  75.9"," 7","1011.6"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  4.1","999.9","  89.6","*","  77.0"," "," 0.04","G","999.9","000010"
"43353099999","2023-11-12","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 8","  76.2"," 8","1012.0"," 8","999.9"," 0","  1.9"," 8","  2.9"," 8","  5.1","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"43353099999","2023-11-13","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 8","  73.4"," 8","1011.2"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  5.1","999.9","  88.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-11-14","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 6","  74.6"," 6","1010.8"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  5.1","999.9","  89.2"," ","  78.8"," "," 0.00","E","999.9","000000"
"43353099999","2023-11-15","9.946133","76.272022","2.43","COCHIN, IN","  82.0"," 8","  74.0"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.0","999.9","  88.9"," ","  75.9"," "," 0.63","G","999.9","000000"
"43353099999","2023-11-16","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 7","  76.2"," 7","1011.5"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  4.1","999.9","  88.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"43353099999","2023-11-17","9.946133","76.272022","2.43","COCHIN, IN","  81.9"," 7","  76.3"," 7","1011.1"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  9.9","999.9","  88.9","*","  76.6","*"," 0.00","I","999.9","000010"
"43353099999","2023-11-18","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 8","  77.2"," 8","1010.7"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  5.1","999.9","  88.9"," ","  75.6"," "," 1.61","G","999.9","000010"
"43353099999","2023-11-19","9.946133","76.272022","2.43","COCHIN, IN","  84.8"," 8","  76.7"," 8","1010.6"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  97.9","*","  78.4"," "," 0.00","G","999.9","000010"
"43353099999","2023-11-20","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 7","  75.9"," 7","1010.7"," 7","999.9"," 0","  2.1"," 7","  2.2"," 7","  4.1","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-11-21","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 7","  76.7"," 7","1010.1"," 7","999.9"," 0","  1.5"," 7","  4.7"," 7"," 12.0","999.9","  89.2","*","  78.1","*"," 0.00","H","999.9","010010"
"43353099999","2023-11-22","9.946133","76.272022","2.43","COCHIN, IN","  81.4"," 8","  76.9"," 8","1009.9"," 8","999.9"," 0","  1.7"," 8","  4.4"," 8","  5.1","999.9","  89.6"," ","  76.6"," "," 0.91","G","999.9","010010"
